0,4,0,-177,-2
1,4,0,-177,-2
1,4,1,-176,-1
2,4,0,-177,-2
2,4,1,-176,-1
3,4,0,-177,-2
3,4,1,-176,-1
4,4,0,-177,-2
4,4,1,-176,-1
5,4,0,-176,-2
5,4,1,-176,-1
6,4,0,-176,-2
6,4,1,-176,-1
7,4,0,-176,-2
7,4,1,-176,-1
8,4,0,-176,-2
8,4,1,-176,-1
9,4,0,-176,-2
9,4,1,-176,-1
10,4,0,-176,-2
10,4,1,-175,-1
11,4,0,-176,-2
11,4,1,-175,-1
12,4,0,-176,-2
12,4,1,-175,-1
13,4,0,-176,-2
13,4,1,-175,-1
14,4,0,-176,-2
14,4,1,-175,-1
15,4,0,-176,-2
15,4,1,-175,-1
16,4,0,-176,-2
16,4,1,-175,-1
17,4,0,-176,-3
17,4,1,-175,-1
18,4,0,-175,-3
18,4,1,-175,-1
19,4,0,-175,-3
19,4,1,-174,-1
20,4,0,-175,-3
20,4,1,-174,-1
21,4,0,-175,-3
21,4,1,-174,-1
22,4,0,-175,-3
22,4,1,-174,-2
23,4,0,-175,-3
23,4,1,-174,-2
24,4,0,-175,-3
24,4,1,-174,-2
25,4,0,-175,-3
25,4,1,-174,-2
26,4,0,-174,-3
26,4,1,-173,-2
27,4,0,-174,-3
27,4,1,-173,-2
28,4,0,-174,-3
28,4,1,-173,-2
29,4,0,-174,-3
29,4,1,-173,-2
30,4,0,-174,-4
30,4,1,-172,-2
31,4,0,-174,-4
31,4,1,-172,-2
32,4,0,-173,-4
32,4,1,-172,-2
33,4,0,-173,-4
33,4,1,-172,-2
34,4,0,-173,-4
34,4,1,-171,-2
35,4,0,-173,-4
35,4,1,-171,-2
36,4,0,-172,-4
36,4,1,-171,-2
37,4,0,-172,-4
37,4,1,-170,-3
38,4,0,-172,-5
38,4,1,-170,-3
39,4,0,-172,-5
39,4,1,-169,-3
40,4,0,-171,-5
40,4,1,-169,-3
41,4,0,-171,-5
41,4,1,-168,-3
42,4,0,-170,-5
42,4,1,-168,-3
43,4,0,-170,-6
43,4,1,-167,-3
44,4,0,-169,-6
44,4,1,-166,-4
45,4,0,-169,-6
45,4,1,-165,-4
46,4,0,-168,-7
46,4,1,-164,-4
47,4,0,-167,-7
47,4,1,-163,-4
48,4,0,-167,-8
48,4,1,-162,-5
49,4,0,-166,-8
49,4,1,-160,-5
50,4,0,-165,-9
50,4,1,-158,-5
51,4,0,-163,-9
51,4,1,-156,-6
52,4,0,-162,-10
52,4,1,-154,-7
53,4,0,-160,-11
53,4,1,-151,-7
54,4,0,-158,-12
54,4,1,-147,-8
55,4,0,-156,-13
55,4,1,-142,-9
56,4,0,-153,-15
56,4,1,-136,-10
57,4,0,-149,-16
57,4,1,-128,-12
58,4,0,-144,-19
58,4,1,-117,-13
59,4,0,-138,-21
59,4,1,-105,-14
60,4,0,-129,-24
60,4,1,-91,-14
61,4,0,-118,-27
61,4,1,-77,-14
62,4,0,-105,-29
62,4,1,-65,-13
63,4,0,-89,-30
63,4,1,-54,-12
64,4,0,-74,-29
64,4,1,-46,-11
65,4,0,-60,-26
65,4,1,-40,-9
66,4,0,-50,-24
66,4,1,-35,-8
67,4,0,-42,-21
67,4,1,-31,-7
68,4,0,-35,-18
68,4,1,-27,-7
69,4,0,-31,-16
69,4,1,-25,-6
70,4,0,-27,-15
70,4,1,-22,-6
71,4,0,-24,-13
71,4,1,-21,-5
72,4,0,-22,-12
72,4,1,-19,-5
73,4,0,-20,-11
73,4,1,-18,-4
74,4,0,-18,-10
74,4,1,-16,-4
75,4,0,-17,-9
75,4,1,-15,-4
76,4,0,-15,-9
76,4,1,-14,-4
77,4,0,-14,-8
77,4,1,-14,-3
78,4,0,-14,-8
78,4,1,-13,-3
79,4,0,-13,-7
79,4,1,-12,-3
80,4,0,-12,-7
80,4,1,-12,-3
81,4,0,-11,-6
81,4,1,-11,-3
82,4,0,-11,-6
82,4,1,-11,-3
83,4,0,-10,-6
83,4,1,-10,-3
84,4,0,-10,-6
84,4,1,-10,-2
85,4,0,-9,-5
85,4,1,-9,-2
86,4,0,-9,-5
86,4,1,-9,-2
87,4,0,-9,-5
87,4,1,-9,-2
88,4,0,-8,-5
88,4,1,-8,-2
89,4,0,-8,-4
89,4,1,-8,-2
90,4,0,-8,-4
90,4,1,-8,-2
91,4,0,-7,-4
91,4,1,-8,-2
92,4,0,-7,-4
92,4,1,-7,-2
93,4,0,-7,-4
93,4,1,-7,-2
94,4,0,-7,-4
94,4,1,-7,-2
95,4,0,-6,-4
95,4,1,-7,-2
96,4,0,-6,-4
96,4,1,-7,-2
97,4,0,-6,-3
97,4,1,-6,-2
98,4,0,-6,-3
98,4,1,-6,-2
99,4,0,-6,-3
99,4,1,-6,-2
