0,4,0,-156,-1
1,4,0,-156,-1
1,4,1,177,0
1,4,2,-178,-1
2,4,0,-156,-1
2,4,1,176,0
2,4,2,-178,-1
3,4,0,-156,-1
3,4,1,176,0
3,4,2,-178,-1
4,4,0,-155,-1
4,4,1,176,0
4,4,2,-178,-1
5,4,0,-155,-1
5,4,1,176,0
5,4,2,-178,-1
6,4,0,-155,-1
6,4,1,176,0
6,4,2,-177,-1
7,4,0,-154,-1
7,4,1,176,0
7,4,2,-177,-1
8,4,0,-154,-1
8,4,1,176,0
8,4,2,-177,-1
9,4,0,-153,-2
9,4,1,176,0
9,4,2,-177,-1
10,4,0,-153,-2
10,4,1,176,0
10,4,2,-177,-1
11,4,0,-153,-2
11,4,1,176,0
11,4,2,-177,-1
12,4,0,-152,-2
12,4,1,176,0
12,4,2,-177,-1
13,4,0,-152,-2
13,4,1,176,0
13,4,2,-177,-2
14,4,0,-151,-2
14,4,1,176,0
14,4,2,-177,-2
15,4,0,-151,-2
15,4,1,176,0
15,4,2,-177,-2
16,4,0,-151,-2
16,4,1,176,0
16,4,2,-177,-2
17,4,0,-150,-2
17,4,1,176,0
17,4,2,-177,-2
18,4,0,-150,-2
18,4,1,176,0
18,4,2,-177,-2
19,4,0,-149,-2
19,4,1,175,-1
19,4,2,-177,-2
20,4,0,-149,-2
20,4,1,175,-1
20,4,2,-177,-2
21,4,0,-148,-2
21,4,1,175,-1
21,4,2,-176,-2
22,4,0,-148,-2
22,4,1,175,-1
22,4,2,-176,-2
23,4,0,-147,-2
23,4,1,175,-1
23,4,2,-176,-2
24,4,0,-146,-2
24,4,1,175,-1
24,4,2,-176,-2
25,4,0,-146,-2
25,4,1,175,-1
25,4,2,-176,-2
26,4,0,-145,-2
26,4,1,175,-1
26,4,2,-176,-2
27,4,0,-145,-2
27,4,1,175,-1
27,4,2,-176,-2
28,4,0,-144,-2
28,4,1,175,-1
28,4,2,-176,-2
29,4,0,-143,-2
29,4,1,175,-1
29,4,2,-175,-2
30,4,0,-143,-2
30,4,1,174,-1
30,4,2,-175,-2
31,4,0,-142,-2
31,4,1,174,-1
31,4,2,-175,-3
32,4,0,-141,-2
32,4,1,174,-1
32,4,2,-175,-3
33,4,0,-141,-2
33,4,1,174,-1
33,4,2,-175,-3
34,4,0,-140,-2
34,4,1,174,-1
34,4,2,-175,-3
35,4,0,-139,-2
35,4,1,174,-1
35,4,2,-174,-3
36,4,0,-138,-2
36,4,1,174,-1
36,4,2,-174,-3
