2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,3,0,-73,-2
15,4,0,178,0
16,3,0,-75,-2
16,4,0,178,0
17,3,0,-76,-2
17,4,0,178,0
18,3,0,-78,-2
18,4,0,178,0
19,3,0,-80,-2
19,4,0,178,0
20,3,0,-81,-2
20,4,0,178,0
21,3,0,-83,-2
21,4,0,178,0
22,3,0,-84,-2
22,4,0,178,0
23,3,0,-86,-2
23,4,0,178,0
24,3,0,-88,-2
24,4,0,178,0
25,3,0,-89,-2
25,4,0,178,0
26,3,0,-91,-2
26,4,0,177,0
27,3,0,-93,-2
27,4,0,177,0
28,3,0,-95,-2
28,4,0,177,0
29,3,0,-96,-2
29,4,0,177,0
30,3,0,-98,-2
30,4,0,177,0
31,3,0,-99,-2
31,4,0,177,0
32,3,0,-101,-2
32,4,0,177,0
33,3,0,-103,-2
33,4,0,177,0
34,3,0,-104,-2
34,4,0,177,0
35,3,0,-106,-2
35,4,0,177,0
36,3,0,-107,-2
36,4,0,177,0
37,3,0,-109,-2
37,4,0,177,0
38,3,0,-110,-2
38,4,0,176,0
39,3,0,-112,-2
39,4,0,176,0
40,3,0,-113,-2
40,4,0,176,-1
41,3,0,-115,-2
41,4,0,176,-1
42,3,0,-116,-2
42,4,0,176,-1
43,3,0,-117,-2
43,4,0,176,-1
44,3,0,-119,-2
44,4,0,176,-1
45,3,0,-120,-2
45,4,0,175,-1
46,3,0,-121,-2
46,4,0,175,-1
47,3,0,-122,-2
47,4,0,175,-1
48,3,0,-123,-2
48,4,0,175,-1
49,3,0,-125,-2
49,4,0,174,-1
50,3,0,-126,-2
50,4,0,174,-1
51,3,0,-127,-2
51,4,0,174,-1
52,3,0,-128,-2
52,4,0,173,-1
53,3,0,-129,-2
53,4,0,173,-1
54,3,0,-130,-2
54,4,0,173,-1
55,3,0,-131,-2
55,4,0,172,-1
56,3,0,-132,-2
56,4,0,171,-1
57,3,0,-133,-2
57,4,0,171,-1
58,3,0,-134,-2
58,4,0,170,-1
59,3,0,-134,-2
59,4,0,169,-2
60,3,0,-135,-2
60,4,0,167,-2
61,3,0,-136,-2
61,4,0,166,-2
62,4,0,164,-2
63,4,0,161,-3
64,4,0,157,-3
65,4,0,151,-4
66,4,0,143,-5
67,4,0,128,-6
68,4,0,104,-8
69,4,0,75,-8
70,4,0,52,-6
71,4,0,38,-5
72,4,0,29,-4
73,4,0,23,-3
74,4,0,19,-3
75,4,0,17,-2
76,4,0,15,-2
77,4,0,13,-2
78,4,0,12,-2
79,4,0,11,-1
80,4,0,10,-1
81,4,0,9,-1
82,4,0,8,-1
83,4,0,8,-1
84,4,0,7,-1
85,4,0,7,-1
86,4,0,6,-1
87,4,0,6,-1
88,4,0,6,-1
89,4,0,5,-1
90,4,0,5,-1
91,4,0,5,-1
92,4,0,5,-1
93,4,0,5,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
