1,4,0,-1,-2
2,4,0,-1,-2
3,4,0,-1,-2
4,4,0,-2,-2
5,4,0,-2,-2
6,4,0,-2,-2
7,4,0,-2,-2
8,4,0,-2,-2
9,4,0,-2,-2
10,4,0,-2,-2
11,4,0,-2,-2
12,1,0,-8,0
12,4,0,-2,-2
13,1,0,-8,0
13,4,0,-2,-2
14,1,0,-8,0
14,4,0,-2,-2
15,1,0,-9,-1
15,4,0,-2,-2
16,1,0,-9,-1
16,4,0,-2,-2
17,1,0,-9,-1
17,4,0,-2,-2
18,1,0,-10,-1
18,4,0,-2,-2
19,1,0,-10,-1
19,4,0,-2,-2
20,1,0,-10,-1
20,4,0,-2,-2
21,1,0,-11,-1
21,4,0,-2,-2
22,1,0,-11,-1
22,4,0,-2,-3
23,1,0,-12,-1
23,4,0,-2,-3
24,1,0,-12,-1
24,4,0,-2,-3
25,1,0,-13,-1
25,4,0,-2,-3
26,1,0,-13,-1
26,4,0,-2,-3
27,1,0,-14,-1
27,4,0,-3,-3
28,1,0,-14,-1
28,4,0,-3,-3
29,1,0,-15,-1
29,4,0,-3,-3
30,1,0,-16,-1
30,4,0,-3,-3
31,1,0,-17,-1
31,4,0,-3,-3
32,1,0,-18,-1
32,4,0,-3,-3
33,1,0,-19,-1
33,4,0,-3,-3
34,1,0,-20,-1
34,4,0,-3,-4
35,1,0,-22,-1
35,4,0,-3,-4
36,1,0,-24,-1
36,4,0,-3,-4
37,1,0,-26,-1
37,4,0,-4,-4
38,1,0,-28,-2
38,4,0,-4,-4
39,1,0,-31,-2
39,4,0,-4,-4
40,1,0,-34,-2
40,4,0,-4,-5
41,1,0,-38,-2
41,4,0,-4,-5
42,1,0,-43,-2
42,4,0,-4,-5
43,1,0,-49,-2
43,4,0,-5,-5
44,1,0,-56,-3
44,4,0,-5,-6
45,1,0,-64,-3
45,4,0,-5,-6
46,1,0,-74,-3
46,4,0,-6,-6
47,1,0,-85,-3
47,4,0,-6,-7
48,1,0,-96,-3
48,4,0,-6,-7
49,1,0,-107,-3
49,4,0,-7,-8
50,4,0,-8,-9
51,4,0,-8,-9
52,4,0,-9,-10
53,4,0,-10,-12
54,4,0,-12,-13
55,4,0,-13,-15
56,4,0,-16,-17
57,4,0,-19,-21
58,4,0,-24,-25
59,4,0,-33,-32
60,4,0,-48,-40
61,4,0,-76,-48
62,4,0,-112,-47
63,4,0,-137,-38
64,4,0,-150,-30
65,4,0,-157,-24
66,4,0,-162,-20
67,4,0,-165,-17
68,4,0,-167,-15
69,4,0,-169,-13
70,4,0,-170,-11
71,4,0,-171,-10
72,4,0,-172,-9
73,4,0,-172,-9
74,4,0,-173,-8
75,4,0,-174,-7
76,4,0,-174,-7
77,4,0,-174,-6
78,4,0,-175,-6
79,4,0,-175,-6
80,4,0,-175,-5
81,4,0,-175,-5
82,4,0,-176,-5
83,4,0,-176,-5
84,4,0,-176,-4
85,4,0,-176,-4
86,4,0,-176,-4
87,4,0,-177,-4
88,4,0,-177,-4
89,4,0,-177,-4
90,4,0,-177,-4
91,4,0,-177,-3
92,4,0,-177,-3
93,4,0,-177,-3
94,4,0,-177,-3
95,4,0,-177,-3
96,4,0,-177,-3
97,4,0,-178,-3
98,4,0,-178,-3
99,4,0,-178,-3
