1,5,0,116,3
2,4,1,-15,-1
2,5,0,115,3
3,4,0,171,0
3,4,1,-15,-1
3,5,0,115,3
4,4,0,171,0
4,4,1,-15,-1
4,5,0,115,3
5,4,0,171,0
5,4,1,-16,-1
5,5,0,114,3
6,4,0,171,0
6,4,1,-16,-1
6,5,0,114,3
7,4,0,171,0
7,4,1,-16,-1
7,5,0,113,3
8,4,0,171,0
8,4,1,-16,-1
8,5,0,113,3
9,4,0,171,0
9,4,1,-16,-1
9,5,0,112,3
10,4,0,170,0
10,4,1,-17,-1
10,5,0,112,3
11,4,0,170,0
11,4,1,-17,-1
11,5,0,112,3
12,4,0,170,0
12,4,1,-17,-1
12,5,0,111,3
13,4,0,170,0
13,4,1,-17,-1
13,5,0,111,3
14,4,0,170,0
14,4,1,-18,-1
14,5,0,110,3
15,4,0,170,0
15,4,1,-18,-1
15,5,0,110,3
16,4,0,170,0
16,4,1,-18,-1
16,5,0,109,3
17,4,0,169,0
17,4,1,-18,-1
17,5,0,109,3
18,4,0,169,0
18,4,1,-19,-1
18,5,0,109,3
19,4,0,169,0
19,4,1,-19,-1
19,5,0,108,3
20,4,0,169,0
20,4,1,-19,-1
20,5,0,108,3
21,4,0,169,0
21,4,1,-20,-1
21,5,0,107,3
22,4,0,169,0
22,4,1,-20,-1
22,5,0,107,3
23,4,0,168,0
23,4,1,-20,-1
23,5,0,106,3
24,4,0,168,0
24,4,1,-21,-1
24,5,0,106,3
25,4,0,168,0
25,4,1,-21,-1
25,5,0,105,3
26,4,0,168,-1
26,4,1,-21,-1
26,5,0,105,4
27,4,0,167,-1
27,4,1,-22,-1
27,5,0,105,4
28,4,0,167,-1
28,4,1,-22,-1
28,5,0,104,4
29,4,0,167,-1
29,4,1,-22,-1
29,5,0,104,4
30,4,0,167,-1
30,4,1,-23,-1
30,5,0,103,4
31,4,0,166,-1
31,4,1,-23,-1
31,5,0,103,4
32,4,0,166,-1
32,4,1,-24,-1
32,5,0,102,4
33,4,0,166,-1
33,4,1,-24,-1
33,5,0,102,4
34,4,0,166,-1
34,4,1,-25,-1
34,5,0,101,4
35,4,0,165,-1
35,4,1,-25,-1
35,5,0,101,4
36,4,0,165,-1
36,4,1,-26,-1
36,5,0,100,4
37,4,0,165,-1
37,4,1,-26,-1
37,5,0,100,4
38,4,0,164,-1
38,4,1,-27,-1
38,5,0,99,4
39,4,0,164,-1
39,4,1,-27,-1
39,5,0,99,4
40,2,0,84,-1
40,4,0,163,-1
40,4,1,-28,-1
40,5,0,98,4
41,2,0,84,-1
41,4,0,163,-1
41,4,1,-28,-1
41,5,0,98,4
42,2,0,84,-1
42,4,0,163,-1
42,4,1,-29,-1
42,5,0,98,4
43,2,0,84,-1
43,4,0,162,-1
43,4,1,-30,-1
43,5,0,97,4
44,2,0,84,-1
44,4,0,162,-1
44,4,1,-30,-1
44,5,0,97,4
45,2,0,84,-1
45,4,0,161,-1
45,4,1,-31,-1
45,5,0,96,4
46,2,0,84,-1
46,4,0,161,-1
46,4,1,-32,-1
46,5,0,96,4
47,2,0,84,-1
47,4,0,160,-1
47,4,1,-32,-1
47,5,0,95,4
48,2,0,84,-1
48,4,0,159,-1
48,4,1,-33,-1
48,5,0,95,4
49,2,0,83,-1
49,4,0,159,-1
49,4,1,-34,-1
49,5,0,94,4
50,2,0,83,-1
50,4,0,158,-1
50,4,1,-35,-1
50,5,0,94,4
51,2,0,83,-1
51,4,0,157,-1
51,4,1,-36,-1
51,5,0,93,4
52,2,0,83,-1
52,4,0,157,-1
52,4,1,-37,-1
52,5,0,93,4
53,2,0,83,-1
53,4,0,156,-1
53,4,1,-38,-1
53,5,0,92,4
54,2,0,83,-1
54,4,0,155,-1
54,4,1,-39,-1
54,5,0,92,4
55,2,0,83,-1
55,4,0,154,-1
55,4,1,-40,-1
55,5,0,91,4
56,2,0,83,-1
56,4,0,153,-1
56,4,1,-41,-1
56,5,0,91,4
57,2,0,83,-1
57,4,0,152,-1
57,4,1,-42,-2
57,5,0,90,4
58,2,0,83,-1
58,4,0,151,-1
58,4,1,-44,-2
58,5,0,90,4
59,2,0,82,-1
59,4,0,150,-1
59,4,1,-45,-2
59,5,0,89,4
60,2,0,82,-1
60,4,0,148,-1
60,4,1,-47,-2
60,5,0,89,4
61,2,0,82,-1
61,4,0,147,-1
61,4,1,-48,-2
61,5,0,88,4
62,2,0,82,-1
62,4,0,146,-1
62,4,1,-50,-2
62,5,0,88,4
63,2,0,82,-1
63,4,0,144,-1
63,4,1,-51,-2
63,5,0,87,4
64,2,0,82,-1
64,4,0,142,-1
64,4,1,-53,-2
64,5,0,87,4
65,2,0,82,-1
65,4,0,140,-2
65,4,1,-55,-2
65,5,0,86,4
66,2,0,82,-1
66,4,0,138,-2
66,4,1,-56,-2
66,5,0,86,4
67,2,0,82,-1
67,4,0,136,-2
67,4,1,-58,-2
67,5,0,85,4
68,2,0,82,-1
68,4,0,133,-2
68,4,1,-60,-2
68,5,0,85,4
69,2,0,81,-1
69,4,0,130,-2
69,4,1,-62,-2
69,5,0,84,4
70,2,0,81,-1
70,4,0,127,-2
70,4,1,-65,-2
70,5,0,84,4
71,2,0,81,-1
71,4,0,124,-2
71,4,1,-67,-2
71,5,0,83,4
72,2,0,81,-1
72,4,0,121,-2
72,4,1,-69,-2
72,5,0,83,4
73,2,0,81,-1
73,4,0,117,-2
73,4,1,-72,-2
73,5,0,82,4
74,2,0,81,-1
74,4,0,113,-2
74,4,1,-74,-2
74,5,0,82,4
75,2,0,81,-1
75,4,0,109,-2
75,4,1,-77,-2
75,5,0,81,4
76,2,0,81,-1
76,4,0,104,-2
76,4,1,-79,-2
76,5,0,81,4
77,2,0,81,-1
77,4,0,100,-2
77,4,1,-82,-2
77,5,0,81,4
78,2,0,81,-1
78,4,0,95,-2
78,4,1,-84,-2
78,5,0,80,4
79,2,0,80,-1
79,4,0,90,-2
79,4,1,-87,-2
79,5,0,80,4
80,2,0,80,-1
80,4,0,85,-2
80,4,1,-90,-2
80,5,0,79,4
81,2,0,80,-1
81,4,0,80,-2
81,4,1,-93,-2
81,5,0,79,4
82,2,0,80,-1
82,4,0,76,-2
82,4,1,-95,-2
82,5,0,78,4
83,2,0,80,-1
83,4,0,71,-2
83,4,1,-98,-2
83,5,0,78,4
84,2,0,80,-1
84,4,0,67,-2
84,4,1,-100,-2
84,5,0,77,4
85,2,0,80,-1
85,4,0,63,-2
85,4,1,-103,-2
85,5,0,77,4
86,2,0,80,-1
86,4,0,60,-2
86,4,1,-106,-2
86,5,0,76,4
87,2,0,80,-1
87,4,0,56,-2
87,4,1,-108,-2
87,5,0,76,4
88,2,0,80,-1
88,4,0,53,-2
88,4,1,-110,-2
88,5,0,75,4
89,2,0,79,-1
89,4,0,50,-2
89,4,1,-113,-2
89,5,0,75,4
90,2,0,79,-1
90,4,0,47,-2
90,4,1,-115,-2
90,5,0,74,3
91,2,0,79,-1
91,4,0,45,-2
91,4,1,-117,-2
91,5,0,74,3
92,2,0,79,-1
92,4,0,43,-2
92,4,1,-119,-2
92,5,0,74,3
93,4,0,41,-2
93,4,1,-121,-2
93,5,0,73,3
94,4,0,39,-1
94,4,1,-123,-2
94,5,0,73,3
95,4,0,37,-1
95,4,1,-125,-2
95,5,0,72,3
96,4,0,35,-1
96,4,1,-127,-2
96,5,0,72,3
97,4,0,34,-1
97,4,1,-128,-2
97,5,0,71,3
98,4,0,32,-1
98,4,1,-130,-2
98,5,0,71,3
99,4,0,31,-1
99,4,1,-131,-2
99,5,0,70,3
