1,4,0,-22,-1
2,4,0,-23,-1
3,4,0,-23,-1
4,4,0,-23,-1
5,4,0,-24,-1
6,4,0,-24,-1
7,4,0,-24,-1
8,4,0,-25,-1
9,4,0,-25,-1
10,4,0,-25,-1
11,4,0,-26,-1
12,4,0,-26,-1
13,4,0,-27,-1
14,4,0,-27,-1
15,4,0,-27,-1
16,4,0,-28,-1
17,4,0,-28,-1
18,4,0,-29,-2
19,4,0,-29,-2
20,4,0,-30,-2
21,4,0,-30,-2
22,4,0,-31,-2
23,4,0,-32,-2
24,4,0,-32,-2
25,4,0,-33,-2
26,4,0,-33,-2
27,4,0,-34,-2
28,4,0,-35,-2
29,4,0,-35,-2
30,4,0,-36,-2
31,4,0,-37,-2
32,4,0,-38,-2
33,4,0,-38,-2
34,4,0,-39,-2
35,4,0,-40,-2
36,4,0,-41,-2
37,4,0,-42,-2
38,4,0,-43,-2
39,4,0,-44,-2
40,4,0,-45,-2
41,4,0,-46,-2
42,4,0,-47,-2
43,4,0,-48,-2
44,4,0,-49,-2
45,4,0,-51,-2
46,4,0,-52,-2
47,4,0,-53,-3
48,4,0,-55,-3
49,4,0,-56,-3
50,4,0,-57,-3
51,4,0,-59,-3
52,4,0,-60,-3
53,4,0,-62,-3
54,4,0,-64,-3
55,4,0,-65,-3
56,4,0,-67,-3
57,4,0,-69,-3
58,4,0,-71,-3
59,4,0,-73,-3
60,4,0,-75,-3
61,4,0,-77,-3
62,4,0,-79,-3
63,4,0,-81,-3
64,4,0,-83,-3
65,4,0,-85,-3
66,4,0,-87,-3
67,4,0,-89,-3
68,0,0,23,-1
68,4,0,-91,-3
69,0,0,22,-1
69,4,0,-93,-3
70,0,0,21,-1
70,4,0,-95,-3
71,0,0,21,-1
71,4,0,-97,-3
72,0,0,20,-1
72,4,0,-99,-3
73,0,0,19,-1
73,4,0,-101,-3
74,0,0,19,-1
74,4,0,-103,-3
75,0,0,18,-1
75,4,0,-105,-3
76,0,0,18,-1
76,4,0,-107,-3
77,0,0,18,-1
77,4,0,-109,-3
78,0,0,17,-1
78,4,0,-111,-3
79,0,0,17,-1
79,4,0,-112,-3
80,0,0,16,-1
80,4,0,-114,-3
81,0,0,16,-1
81,4,0,-116,-3
82,0,0,16,-1
82,4,0,-118,-3
83,0,0,15,-1
83,4,0,-119,-3
84,0,0,15,-1
84,4,0,-121,-3
85,0,0,15,-1
85,4,0,-122,-3
86,0,0,14,-1
86,4,0,-124,-3
87,0,0,14,-1
87,4,0,-125,-3
88,0,0,14,-1
88,4,0,-126,-3
89,0,0,13,-1
89,4,0,-128,-2
90,0,0,13,-1
90,4,0,-129,-2
91,0,0,13,-1
91,4,0,-130,-2
92,0,0,13,-1
92,4,0,-131,-2
93,0,0,13,-1
93,4,0,-133,-2
94,0,0,12,-1
94,4,0,-134,-2
95,0,0,12,-1
95,4,0,-135,-2
96,0,0,12,-1
96,4,0,-136,-2
97,0,0,12,-1
97,4,0,-137,-2
98,4,0,-138,-2
99,4,0,-139,-2
