2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,3,0,39,-1
18,4,0,179,-1
19,1,0,-5,0
19,3,0,40,-1
19,4,0,179,-1
20,1,0,-5,0
20,3,0,41,-1
20,4,0,179,-1
21,1,0,-6,0
21,3,0,43,-1
21,4,0,179,-1
22,1,0,-6,0
22,3,0,44,-1
22,4,0,179,-1
23,1,0,-6,0
23,3,0,45,-1
23,4,0,179,-1
24,1,0,-6,0
24,3,0,47,-1
24,4,0,179,-1
25,1,0,-6,0
25,3,0,48,-1
25,4,0,179,-1
26,1,0,-6,0
26,3,0,50,-1
26,4,0,179,-1
27,1,0,-6,0
27,3,0,51,-1
27,4,0,179,-1
28,1,0,-6,0
28,3,0,53,-1
28,4,0,179,-1
29,1,0,-7,0
29,3,0,55,-1
29,4,0,179,-1
30,1,0,-7,0
30,3,0,57,-1
30,4,0,179,-1
31,1,0,-7,0
31,3,0,58,-1
31,4,0,179,-1
32,1,0,-7,0
32,3,0,60,-1
32,4,0,179,-1
33,1,0,-7,0
33,3,0,63,-1
33,4,0,179,-1
34,1,0,-8,0
34,3,0,65,-1
34,4,0,179,-1
35,1,0,-8,0
35,3,0,67,-1
35,4,0,179,-1
36,1,0,-8,0
36,3,0,69,-1
36,4,0,179,-1
37,1,0,-8,0
37,3,0,72,-1
37,4,0,179,-1
38,1,0,-9,0
38,3,0,74,-1
38,4,0,179,-1
39,1,0,-9,0
39,3,0,77,-1
39,4,0,179,-1
40,1,0,-9,0
40,3,0,79,-1
40,4,0,179,-1
41,1,0,-10,0
41,3,0,82,-1
41,4,0,179,-1
42,1,0,-10,-1
42,3,0,84,-1
42,4,0,178,-1
43,1,0,-11,-1
43,3,0,87,-2
43,4,0,178,-1
44,1,0,-11,-1
44,3,0,90,-2
44,4,0,178,-1
45,1,0,-11,-1
45,3,0,92,-2
45,4,0,178,-1
46,1,0,-12,-1
46,3,0,95,-1
46,4,0,178,-1
47,1,0,-13,-1
47,3,0,98,-1
47,4,0,178,-1
48,1,0,-13,-1
48,3,0,100,-1
48,4,0,178,-1
49,1,0,-14,-1
49,3,0,103,-1
49,4,0,178,-1
50,1,0,-15,-1
50,3,0,105,-1
50,4,0,178,-1
51,1,0,-16,-1
51,3,0,108,-1
51,4,0,178,-1
52,1,0,-17,-1
52,3,0,110,-1
52,4,0,178,-1
53,1,0,-18,-1
53,3,0,112,-1
53,4,0,178,-1
54,1,0,-19,-1
54,3,0,115,-1
54,4,0,178,-1
55,1,0,-20,-1
55,3,0,117,-1
55,4,0,178,-1
56,1,0,-22,-1
56,3,0,119,-1
56,4,0,178,-1
57,1,0,-24,-1
57,3,0,121,-1
57,4,0,178,-1
58,1,0,-27,-1
58,3,0,123,-1
58,4,0,178,-1
59,1,0,-29,-1
59,3,0,125,-1
59,4,0,178,-1
60,1,0,-33,-2
60,3,0,126,-1
60,4,0,177,-2
61,1,0,-37,-2
61,3,0,128,-1
61,4,0,177,-2
62,1,0,-42,-2
62,3,0,130,-1
62,4,0,177,-2
63,1,0,-49,-2
63,3,0,131,-1
63,4,0,177,-2
64,1,0,-57,-2
64,3,0,133,-1
64,4,0,177,-2
65,1,0,-67,-3
65,3,0,134,-1
65,4,0,177,-2
66,1,0,-78,-3
66,3,0,135,-1
66,4,0,177,-2
67,3,0,137,-1
67,4,0,177,-2
68,4,0,176,-2
69,4,0,176,-2
70,4,0,176,-2
71,4,0,176,-3
72,4,0,175,-3
73,4,0,175,-3
74,4,0,175,-3
75,4,0,174,-3
76,4,0,174,-4
77,4,0,173,-4
78,4,0,172,-5
79,4,0,171,-5
80,4,0,170,-6
81,4,0,168,-7
82,4,0,166,-9
83,4,0,162,-11
84,4,0,156,-14
85,4,0,143,-20
86,4,0,117,-28
87,4,0,71,-30
88,4,0,41,-21
89,4,0,27,-15
90,4,0,20,-11
91,4,0,15,-9
92,4,0,13,-8
93,4,0,11,-6
94,4,0,9,-6
95,4,0,8,-5
96,4,0,7,-4
97,4,0,7,-4
98,4,0,6,-4
99,4,0,6,-3
