65,4,0,-157,-2
66,4,0,-156,-2
67,4,0,-154,-2
68,4,0,-153,-2
69,4,0,-151,-2
70,4,0,-150,-2
71,4,0,-148,-3
72,4,0,-146,-3
73,4,0,-143,-3
74,4,0,-141,-3
75,4,0,-138,-3
76,4,0,-134,-3
77,4,0,-130,-4
78,4,0,-126,-4
79,4,0,-121,-4
80,4,0,-116,-4
81,4,0,-110,-5
82,4,0,-104,-5
83,4,0,-97,-5
84,4,0,-90,-5
85,4,0,-83,-5
86,4,0,-77,-5
87,4,0,-71,-5
88,4,0,-65,-4
89,4,0,-59,-4
90,4,0,-55,-4
91,4,0,-50,-4
92,4,0,-47,-4
93,4,0,-43,-3
94,4,0,-40,-3
95,4,0,-38,-3
96,4,0,-35,-3
97,4,0,-33,-3
98,4,0,-31,-3
99,4,0,-29,-2
