1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,174,-1
10,4,0,174,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,174,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,173,-1
20,4,0,173,-1
21,4,0,173,-1
22,4,0,173,-1
23,4,0,173,-1
24,3,0,25,-1
24,4,0,173,-1
25,3,0,26,-1
25,4,0,173,-1
26,3,0,27,-1
26,4,0,173,-2
27,3,0,28,-1
27,4,0,172,-2
28,3,0,30,-1
28,4,0,172,-2
29,3,0,31,-1
29,4,0,172,-2
30,3,0,32,-1
30,4,0,172,-2
31,3,0,33,-1
31,4,0,172,-2
32,3,0,35,-1
32,4,0,171,-2
33,3,0,37,-1
33,4,0,171,-2
34,3,0,38,-1
34,4,0,171,-2
35,3,0,40,-1
35,4,0,171,-2
36,3,0,42,-1
36,4,0,171,-2
37,3,0,45,-1
37,4,0,170,-2
38,3,0,47,-1
38,4,0,170,-2
39,3,0,50,-1
39,4,0,170,-2
40,3,0,53,-1
40,4,0,170,-2
41,3,0,56,-1
41,4,0,169,-2
42,3,0,59,-1
42,4,0,169,-2
43,3,0,63,-2
43,4,0,169,-2
44,3,0,66,-2
44,4,0,168,-2
45,3,0,71,-2
45,4,0,168,-2
46,3,0,75,-2
46,4,0,167,-3
47,3,0,79,-2
47,4,0,167,-3
48,3,0,84,-2
48,4,0,167,-3
49,3,0,89,-2
49,4,0,166,-3
50,3,0,93,-2
50,4,0,166,-3
51,3,0,98,-2
51,4,0,165,-3
52,3,0,102,-2
52,4,0,164,-3
53,3,0,107,-2
53,4,0,164,-3
54,3,0,111,-2
54,4,0,163,-3
55,3,0,115,-2
55,4,0,162,-4
56,3,0,119,-2
56,4,0,161,-4
57,3,0,122,-1
57,4,0,160,-4
58,3,0,125,-1
58,4,0,159,-4
59,3,0,128,-1
59,4,0,158,-4
60,4,0,156,-5
61,4,0,155,-5
62,4,0,153,-5
63,4,0,151,-6
64,4,0,149,-6
65,4,0,147,-6
66,4,0,144,-7
67,4,0,140,-7
68,4,0,136,-8
69,4,0,132,-9
70,4,0,126,-9
71,4,0,120,-10
72,4,0,113,-11
73,4,0,105,-11
74,4,0,96,-11
75,4,0,88,-12
76,4,0,79,-11
77,4,0,71,-11
78,4,0,63,-10
79,4,0,57,-10
80,4,0,51,-9
81,4,0,46,-8
82,4,0,42,-8
83,4,0,38,-7
84,4,0,35,-7
85,4,0,32,-6
86,4,0,30,-6
87,4,0,28,-5
88,4,0,26,-5
89,4,0,25,-5
90,4,0,23,-5
91,4,0,22,-4
92,4,0,21,-4
93,4,0,20,-4
94,4,0,19,-4
95,4,0,18,-4
96,4,0,17,-3
97,4,0,16,-3
98,4,0,16,-3
99,4,0,15,-3
