1,4,1,-174,-1
1,4,2,-160,-2
2,4,0,-178,0
2,4,1,-174,-1
2,4,2,-160,-2
3,4,0,-178,0
3,4,1,-174,-1
3,4,2,-159,-2
4,4,0,-178,0
4,4,1,-174,-1
4,4,2,-159,-2
5,4,0,-178,0
5,4,1,-174,-1
5,4,2,-159,-2
6,4,0,-178,0
6,4,1,-173,-1
6,4,2,-158,-2
7,4,0,-178,0
7,4,1,-173,-1
7,4,2,-158,-2
8,4,0,-178,0
8,4,1,-173,-1
8,4,2,-157,-2
9,4,0,-178,0
9,4,1,-173,-1
9,4,2,-157,-2
10,4,0,-178,0
10,4,1,-173,-1
10,4,2,-156,-2
11,4,0,-178,0
11,4,1,-172,-1
11,4,2,-156,-2
12,4,0,-178,0
12,4,1,-172,-1
12,4,2,-155,-2
13,4,0,-178,0
13,4,1,-172,-1
13,4,2,-155,-2
14,4,0,-177,0
14,4,1,-172,-1
14,4,2,-154,-2
15,4,0,-177,0
15,4,1,-171,-1
15,4,2,-153,-2
16,4,0,-177,0
16,4,1,-171,-1
16,4,2,-153,-2
17,4,0,-177,0
17,4,1,-170,-1
17,4,2,-152,-2
18,4,0,-177,0
18,4,1,-170,-1
18,4,2,-151,-2
19,4,0,-177,-1
19,4,1,-170,-1
19,4,2,-150,-2
20,4,0,-177,-1
20,4,1,-169,-1
20,4,2,-150,-2
21,4,0,-177,-1
21,4,1,-168,-1
21,4,2,-149,-2
22,4,0,-177,-1
22,4,1,-168,-1
22,4,2,-148,-3
23,4,0,-177,-1
23,4,1,-167,-1
23,4,2,-147,-3
24,4,0,-177,-1
24,4,1,-166,-1
24,4,2,-146,-3
25,4,0,-177,-1
25,4,1,-166,-2
25,4,2,-145,-3
26,4,0,-177,-1
26,4,1,-165,-2
26,4,2,-144,-3
27,4,0,-177,-1
27,4,1,-163,-2
27,4,2,-142,-3
28,4,0,-177,-1
28,4,1,-162,-2
28,4,2,-141,-3
29,4,0,-177,-1
29,4,1,-161,-2
29,4,2,-140,-3
30,4,0,-177,-1
30,4,1,-159,-2
30,4,2,-139,-3
31,4,0,-177,-1
31,4,1,-157,-2
31,4,2,-137,-3
32,4,0,-177,-1
32,4,1,-154,-3
32,4,2,-135,-3
33,4,0,-177,-1
33,4,1,-151,-3
33,4,2,-134,-3
34,4,0,-176,-1
34,4,1,-148,-3
34,4,2,-132,-3
35,4,0,-176,-1
35,4,1,-143,-4
35,4,2,-130,-4
36,4,0,-176,-1
36,4,1,-137,-4
36,4,2,-128,-4
37,4,0,-176,-1
37,4,1,-129,-5
37,4,2,-126,-4
38,4,0,-176,-1
38,4,1,-119,-5
38,4,2,-124,-4
39,4,0,-176,-1
39,4,1,-107,-6
39,4,2,-122,-4
40,4,0,-176,-1
40,4,1,-93,-6
40,4,2,-119,-4
41,4,0,-176,-1
41,4,1,-79,-6
41,4,2,-117,-4
42,4,0,-176,-1
42,4,1,-66,-5
42,4,2,-114,-4
43,4,0,-176,-1
43,4,1,-55,-5
43,4,2,-111,-4
44,4,0,-176,-1
44,4,1,-46,-4
44,4,2,-108,-4
45,4,0,-175,-1
45,4,1,-40,-4
45,4,2,-105,-5
46,4,0,-175,-1
46,4,1,-35,-3
46,4,2,-102,-5
47,4,0,-175,-1
47,4,1,-30,-3
47,4,2,-99,-5
48,4,0,-175,-1
48,4,1,-27,-3
48,4,2,-96,-5
49,4,0,-175,-1
49,4,1,-24,-2
49,4,2,-93,-5
50,4,0,-175,-1
50,4,1,-22,-2
50,4,2,-90,-5
51,4,0,-175,-1
51,4,1,-20,-2
51,4,2,-86,-5
52,4,0,-174,-1
52,4,1,-19,-2
52,4,2,-83,-5
53,4,0,-174,-1
53,4,1,-17,-2
53,4,2,-80,-5
54,4,0,-174,-1
54,4,1,-16,-2
54,4,2,-77,-5
55,4,0,-174,-1
55,4,1,-15,-2
55,4,2,-74,-5
56,4,0,-173,-1
56,4,1,-14,-1
56,4,2,-71,-4
57,4,0,-173,-1
57,4,1,-13,-1
57,4,2,-68,-4
58,4,0,-173,-1
58,4,1,-13,-1
58,4,2,-65,-4
59,4,0,-173,-1
59,4,1,-12,-1
59,4,2,-63,-4
60,4,0,-172,-1
60,4,1,-11,-1
60,4,2,-60,-4
61,4,0,-172,-1
61,4,1,-11,-1
61,4,2,-58,-4
62,4,0,-172,-2
62,4,1,-10,-1
62,4,2,-56,-4
63,4,0,-171,-2
63,4,1,-10,-1
63,4,2,-54,-4
64,4,0,-171,-2
64,4,1,-10,-1
64,4,2,-51,-4
65,4,0,-170,-2
65,4,1,-9,-1
65,4,2,-50,-4
66,4,0,-169,-2
66,4,1,-9,-1
66,4,2,-48,-3
67,4,0,-169,-2
67,4,1,-9,-1
67,4,2,-46,-3
68,4,0,-168,-2
68,4,1,-8,-1
68,4,2,-44,-3
69,4,0,-167,-2
69,4,1,-8,-1
69,4,2,-43,-3
70,4,0,-166,-3
70,4,1,-8,-1
70,4,2,-41,-3
71,4,0,-165,-3
71,4,1,-7,-1
71,4,2,-40,-3
72,4,0,-164,-3
72,4,1,-7,-1
72,4,2,-39,-3
73,4,0,-162,-3
73,4,1,-7,-1
73,4,2,-38,-3
74,4,0,-160,-4
74,4,1,-7,-1
74,4,2,-36,-3
75,4,0,-157,-4
75,4,1,-7,-1
75,4,2,-35,-3
76,4,0,-154,-5
76,4,1,-6,-1
76,4,2,-34,-3
77,4,0,-150,-5
77,4,1,-6,-1
77,4,2,-33,-3
78,4,0,-144,-6
78,4,1,-6,-1
78,4,2,-32,-3
79,4,0,-136,-7
79,4,1,-6,-1
79,4,2,-31,-2
80,4,0,-125,-9
80,4,1,-6,-1
80,4,2,-31,-2
81,4,0,-111,-10
81,4,1,-6,-1
81,4,2,-30,-2
82,4,0,-93,-10
82,4,1,-5,-1
82,4,2,-29,-2
83,4,0,-75,-10
83,4,1,-5,-1
83,4,2,-28,-2
84,4,0,-59,-9
84,4,1,-5,-1
84,4,2,-28,-2
85,4,0,-47,-8
85,4,1,-5,-1
85,4,2,-27,-2
86,4,0,-39,-7
86,4,1,-5,-1
86,4,2,-26,-2
87,4,0,-33,-6
87,4,1,-5,-1
87,4,2,-26,-2
88,4,0,-28,-5
88,4,1,-5,-1
88,4,2,-25,-2
89,4,0,-24,-4
89,4,1,-5,0
89,4,2,-24,-2
90,4,0,-22,-4
90,4,1,-5,0
90,4,2,-24,-2
91,4,0,-19,-4
91,4,1,-5,0
91,4,2,-23,-2
92,4,0,-18,-3
92,4,1,-4,0
92,4,2,-23,-2
93,4,0,-16,-3
93,4,1,-4,0
93,4,2,-22,-2
94,4,0,-15,-3
94,4,1,-4,0
94,4,2,-22,-2
95,4,0,-14,-2
95,4,1,-4,0
95,4,2,-22,-2
96,4,0,-13,-2
96,4,1,-4,0
96,4,2,-21,-2
97,4,0,-12,-2
97,4,1,-4,0
97,4,2,-21,-2
98,4,0,-11,-2
98,4,1,-4,0
98,4,2,-20,-2
99,4,0,-10,-2
99,4,1,-4,0
99,4,2,-20,-2
