27,4,0,-175,-2
27,4,1,-7,-2
28,4,0,-175,-2
28,4,1,-8,-2
29,4,0,-175,-2
29,4,1,-8,-2
30,4,0,-174,-2
30,4,1,-8,-2
31,4,0,-174,-3
31,4,1,-9,-2
32,4,0,-174,-3
32,4,1,-9,-2
33,4,0,-174,-3
33,4,1,-10,-3
34,4,0,-173,-3
34,4,1,-11,-3
35,4,0,-173,-3
35,4,1,-11,-3
36,4,0,-172,-3
36,4,1,-12,-3
37,4,0,-172,-4
37,4,1,-13,-3
38,4,0,-171,-4
38,4,1,-14,-4
39,4,0,-171,-4
39,4,1,-16,-4
40,4,0,-170,-4
40,4,1,-17,-4
41,4,0,-169,-5
41,4,1,-19,-5
42,4,0,-168,-5
42,4,1,-21,-5
43,4,0,-167,-6
43,4,1,-24,-6
44,4,0,-165,-6
44,4,1,-28,-7
45,4,0,-163,-7
45,4,1,-34,-8
46,4,0,-160,-8
46,4,1,-41,-10
47,4,0,-157,-10
47,4,1,-51,-11
48,4,0,-152,-12
48,4,1,-65,-13
49,4,0,-144,-14
49,4,1,-83,-15
50,4,0,-133,-18
50,4,1,-102,-14
51,4,0,-115,-22
51,4,1,-119,-13
52,4,0,-90,-23
52,4,1,-132,-11
53,4,0,-65,-22
53,4,1,-141,-9
54,4,0,-48,-18
54,4,1,-147,-8
55,4,0,-36,-14
55,4,1,-152,-7
56,4,0,-29,-12
56,4,1,-156,-6
57,4,0,-24,-10
57,4,1,-159,-5
58,4,0,-20,-9
58,4,1,-161,-5
59,4,0,-18,-7
59,4,1,-163,-4
60,4,0,-15,-7
60,4,1,-164,-4
61,4,0,-14,-6
61,4,1,-166,-4
62,4,0,-12,-5
62,4,1,-167,-3
63,4,0,-11,-5
63,4,1,-168,-3
64,4,0,-10,-4
64,4,1,-168,-3
65,4,0,-10,-4
65,4,1,-169,-3
66,4,0,-9,-4
66,4,1,-170,-3
67,4,0,-8,-4
67,4,1,-170,-3
68,4,0,-8,-3
68,4,1,-171,-2
69,4,0,-7,-3
69,4,1,-171,-2
70,4,0,-7,-3
70,4,1,-172,-2
71,4,0,-7,-3
71,4,1,-172,-2
72,4,0,-6,-3
72,4,1,-172,-2
73,4,0,-6,-3
73,4,1,-173,-2
74,4,0,-6,-2
74,4,1,-173,-2
75,4,0,-6,-2
76,4,0,-5,-2
77,4,0,-5,-2
78,4,0,-5,-2
