31,4,0,-167,-3
32,4,0,-167,-3
33,4,0,-167,-3
34,4,0,-166,-3
35,4,0,-166,-3
36,4,0,-165,-3
37,4,0,-164,-4
38,4,0,-164,-4
39,4,0,-163,-4
40,4,0,-162,-4
41,4,0,-161,-4
42,4,0,-161,-4
43,4,0,-160,-5
44,4,0,-158,-5
45,4,0,-157,-5
46,4,0,-156,-5
47,4,0,-154,-6
48,4,0,-152,-6
49,4,0,-151,-7
50,4,0,-148,-7
51,4,0,-146,-7
52,4,0,-143,-8
53,4,0,-139,-9
54,4,0,-135,-9
54,4,1,110,-2
55,4,0,-131,-10
55,4,1,108,-2
56,4,0,-125,-11
56,4,1,106,-2
57,4,0,-119,-12
57,4,1,103,-2
58,4,0,-112,-12
58,4,1,101,-2
59,4,0,-104,-13
59,4,1,99,-2
60,4,0,-96,-13
60,4,1,97,-2
61,4,0,-87,-13
61,4,1,95,-2
62,4,0,-79,-13
62,4,1,92,-2
63,4,0,-71,-12
63,4,1,90,-2
64,4,0,-64,-12
64,4,1,88,-2
65,4,0,-57,-11
65,4,1,86,-2
66,4,0,-51,-10
66,4,1,83,-2
67,4,0,-47,-10
67,4,1,81,-2
68,4,0,-42,-9
68,4,1,79,-2
69,4,0,-39,-8
69,4,1,77,-2
70,4,0,-36,-8
70,4,1,75,-2
71,4,0,-33,-7
71,4,1,73,-2
72,4,0,-31,-7
72,4,1,71,-2
73,4,0,-29,-6
73,4,1,69,-2
74,4,0,-27,-6
74,4,1,67,-2
75,4,0,-25,-6
76,4,0,-24,-5
77,4,0,-22,-5
78,4,0,-21,-5
79,4,0,-20,-5
79,4,1,58,-2
80,4,0,-19,-4
81,4,0,-18,-4
82,4,0,-17,-4
83,4,0,-17,-4
84,4,0,-16,-4
85,4,0,-15,-4
86,4,0,-15,-3
87,4,0,-14,-3
88,4,0,-14,-3
89,4,0,-13,-3
90,4,0,-13,-3
91,4,0,-12,-3
