1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-178,-1
7,1,0,-9,0
7,4,0,-178,-1
8,1,0,-9,0
8,4,0,-178,-1
9,1,0,-9,0
9,4,0,-178,-1
10,1,0,-9,-1
10,4,0,-178,-1
11,1,0,-10,-1
11,4,0,-178,-1
12,1,0,-10,-1
12,4,0,-178,-1
13,1,0,-10,-1
13,4,0,-178,-1
14,1,0,-11,-1
14,4,0,-178,-1
15,1,0,-11,-1
15,4,0,-178,-1
16,1,0,-12,-1
16,4,0,-178,-1
17,1,0,-12,-1
17,4,0,-178,-1
18,1,0,-12,-1
18,4,0,-178,-1
19,1,0,-13,-1
19,4,0,-178,-1
20,1,0,-14,-1
20,4,0,-178,-1
21,1,0,-14,-1
21,4,0,-178,-1
22,1,0,-15,-1
22,4,0,-178,-1
23,1,0,-16,-1
23,4,0,-178,-1
23,4,1,-170,-1
24,1,0,-16,-1
24,4,0,-178,-1
24,4,1,-170,-1
25,1,0,-17,-1
25,4,0,-178,-1
25,4,1,-170,-1
26,1,0,-18,-1
26,4,0,-177,-1
26,4,1,-170,-1
27,1,0,-19,-1
27,4,0,-177,-1
27,4,1,-170,-1
28,1,0,-20,-1
28,4,0,-177,-1
28,4,1,-170,-1
29,1,0,-22,-1
29,4,0,-177,-2
29,4,1,-169,-1
30,1,0,-23,-1
30,4,0,-177,-2
30,4,1,-169,-1
31,1,0,-25,-1
31,4,0,-177,-2
31,4,1,-169,-1
32,1,0,-27,-1
32,4,0,-177,-2
32,4,1,-169,-1
33,1,0,-29,-2
33,4,0,-177,-2
33,4,1,-168,-1
34,1,0,-32,-2
34,4,0,-177,-2
34,4,1,-168,-1
35,1,0,-35,-2
35,4,0,-176,-2
35,4,1,-168,-1
36,1,0,-39,-2
36,4,0,-176,-2
36,4,1,-167,-1
37,1,0,-43,-2
37,4,0,-176,-2
37,4,1,-167,-1
38,1,0,-49,-2
38,4,0,-176,-2
38,4,1,-167,-1
39,1,0,-55,-3
39,4,0,-176,-2
39,4,1,-166,-1
40,1,0,-63,-3
40,4,0,-175,-3
40,4,1,-166,-1
41,1,0,-71,-3
41,4,0,-175,-3
41,4,1,-166,-1
42,1,0,-81,-3
42,4,0,-175,-3
42,4,1,-165,-2
43,1,0,-91,-3
43,4,0,-174,-3
43,4,1,-165,-2
44,1,0,-101,-3
44,4,0,-174,-3
44,4,1,-164,-2
45,1,0,-110,-3
45,4,0,-173,-4
45,4,1,-164,-2
46,1,0,-118,-3
46,4,0,-173,-4
46,4,1,-163,-2
47,1,0,-126,-3
47,4,0,-172,-4
47,4,1,-163,-2
48,1,0,-132,-2
48,4,0,-171,-5
48,4,1,-162,-2
49,1,0,-137,-2
49,4,0,-170,-6
49,4,1,-162,-2
50,1,0,-141,-2
50,4,0,-168,-6
50,4,1,-161,-2
51,1,0,-144,-2
51,4,0,-166,-8
51,4,1,-160,-2
52,1,0,-148,-2
52,4,0,-163,-9
52,4,1,-160,-2
53,1,0,-150,-2
53,4,0,-158,-12
53,4,1,-159,-2
54,1,0,-152,-1
54,4,0,-149,-16
54,4,1,-158,-2
55,1,0,-154,-1
55,4,0,-133,-22
55,4,1,-157,-2
56,1,0,-156,-1
56,4,0,-100,-28
56,4,1,-156,-2
57,1,0,-158,-1
57,4,0,-61,-25
57,4,1,-155,-3
58,1,0,-159,-1
58,4,0,-38,-18
58,4,1,-154,-3
59,1,0,-160,-1
59,4,0,-26,-13
59,4,1,-152,-3
60,1,0,-161,-1
60,4,0,-20,-10
60,4,1,-151,-3
61,1,0,-162,-1
61,4,0,-16,-9
61,4,1,-149,-3
62,1,0,-163,-1
62,4,0,-13,-7
62,4,1,-147,-3
63,4,0,-11,-6
63,4,1,-145,-3
64,4,0,-10,-5
64,4,1,-143,-4
65,4,0,-9,-5
65,4,1,-141,-4
66,4,0,-8,-4
66,4,1,-138,-4
67,4,0,-7,-4
67,4,1,-135,-4
68,4,0,-7,-4
68,4,1,-132,-4
69,4,0,-6,-3
69,4,1,-128,-5
70,4,0,-6,-3
70,4,1,-124,-5
71,4,0,-5,-3
71,4,1,-119,-5
72,4,0,-5,-3
72,4,1,-114,-5
73,4,0,-5,-3
73,4,1,-108,-6
74,4,0,-4,-2
74,4,1,-102,-6
75,4,0,-4,-2
75,4,1,-96,-6
76,4,0,-4,-2
76,4,1,-89,-6
77,4,0,-4,-2
77,4,1,-83,-6
78,4,0,-4,-2
78,4,1,-77,-6
79,4,0,-3,-2
79,4,1,-71,-6
80,4,0,-3,-2
80,4,1,-66,-5
81,4,0,-3,-2
81,4,1,-61,-5
82,4,0,-3,-2
82,4,1,-56,-5
83,4,0,-3,-2
83,4,1,-52,-5
84,4,0,-3,-2
84,4,1,-48,-4
85,4,0,-3,-1
85,4,1,-45,-4
86,4,0,-3,-1
86,4,1,-42,-4
87,4,0,-3,-1
87,4,1,-39,-4
88,4,0,-2,-1
88,4,1,-37,-4
89,4,0,-2,-1
89,4,1,-35,-3
90,4,0,-2,-1
90,4,1,-33,-3
91,4,0,-2,-1
91,4,1,-31,-3
92,4,0,-2,-1
92,4,1,-29,-3
93,4,0,-2,-1
93,4,1,-28,-3
94,4,0,-2,-1
94,4,1,-27,-3
95,4,0,-2,-1
95,4,1,-25,-3
96,4,0,-2,-1
96,4,1,-24,-2
97,4,0,-2,-1
97,4,1,-23,-2
98,4,0,-2,-1
98,4,1,-22,-2
99,4,0,-2,-1
99,4,1,-21,-2
