42,2,0,87,-3
43,2,0,86,-3
44,2,0,86,-3
45,2,0,86,-3
46,2,0,86,-3
47,2,0,86,-3
48,2,0,85,-3
49,2,0,85,-3
50,2,0,85,-3
51,2,0,85,-3
52,2,0,85,-3
53,2,0,84,-3
54,2,0,84,-3
55,2,0,84,-3
56,2,0,84,-3
57,2,0,84,-3
58,2,0,83,-3
59,2,0,83,-3
60,2,0,83,-3
61,2,0,83,-3
62,2,0,83,-3
63,2,0,82,-3
64,2,0,82,-3
65,2,0,82,-3
65,4,0,140,-1
66,2,0,82,-3
66,4,0,138,-2
67,4,0,137,-2
68,4,0,134,-2
69,4,0,132,-2
70,4,0,130,-2
71,4,0,127,-2
72,4,0,125,-2
73,4,0,122,-2
74,4,0,119,-2
75,4,0,115,-2
76,4,0,112,-2
77,4,0,108,-2
78,4,0,105,-2
79,4,0,101,-2
80,4,0,97,-2
81,4,0,93,-2
82,4,0,88,-2
83,4,0,84,-2
84,4,0,80,-2
85,4,0,77,-2
86,4,0,73,-2
87,4,0,69,-2
88,4,0,66,-2
89,4,0,62,-2
90,4,0,59,-2
91,4,0,57,-2
92,4,0,54,-2
93,4,0,51,-2
94,4,0,49,-2
95,4,0,47,-2
96,4,0,45,-2
97,4,0,43,-2
98,4,0,41,-2
