3,4,1,13,0
4,4,0,-8,-1
4,4,1,13,0
5,4,0,-8,-1
5,4,1,13,0
6,4,0,-8,-1
6,4,1,13,0
7,4,0,-8,-1
7,4,1,13,0
8,4,0,-8,-1
8,4,1,14,0
9,4,0,-8,-1
9,4,1,14,-1
10,4,0,-8,-1
10,4,1,14,-1
11,4,0,-9,-1
11,4,1,14,-1
12,4,0,-9,-1
12,4,1,14,-1
13,4,0,-9,-1
13,4,1,15,-1
14,4,0,-9,-1
14,4,1,15,-1
15,4,0,-9,-1
15,4,1,15,-1
16,4,0,-9,-1
16,4,1,15,-1
17,4,0,-9,-1
17,4,1,16,-1
18,4,0,-9,-1
18,4,1,16,-1
19,4,0,-10,-1
19,4,1,16,-1
20,4,0,-10,-1
20,4,1,16,-1
21,4,0,-10,-1
21,4,1,17,-1
22,4,0,-10,-1
22,4,1,17,-1
23,4,0,-10,-1
23,4,1,17,-1
24,4,0,-10,-1
24,4,1,18,-1
25,4,0,-10,-1
25,4,1,18,-1
26,4,0,-11,-1
26,4,1,18,-1
27,4,0,-11,-1
27,4,1,19,-1
28,4,0,-11,-1
28,4,1,19,-1
29,4,0,-11,-1
29,4,1,20,-1
30,4,0,-11,-1
30,4,1,20,-1
31,4,0,-12,-1
31,4,1,20,-1
32,4,0,-12,-1
32,4,1,21,-1
33,4,0,-12,-1
33,4,1,21,-1
34,4,0,-12,-1
34,4,1,22,-1
35,4,0,-12,-1
35,4,1,22,-1
36,4,0,-13,-1
36,4,1,23,-1
37,4,0,-13,-1
37,4,1,23,-1
38,4,0,-13,-1
38,4,1,24,-1
39,4,0,-13,-1
39,4,1,24,-1
40,4,0,-14,-1
40,4,1,25,-1
41,4,0,-14,-1
41,4,1,26,-1
42,4,0,-14,-1
42,4,1,26,-1
43,4,0,-15,-1
43,4,1,27,-1
44,4,0,-15,-1
44,4,1,28,-1
45,4,0,-15,-1
45,4,1,29,-1
46,4,0,-16,-1
46,4,1,30,-1
47,4,0,-16,-1
47,4,1,30,-1
48,1,0,94,-3
48,4,0,-16,-1
48,4,1,31,-1
49,1,0,86,-3
49,4,0,-17,-1
49,4,1,32,-1
50,1,0,79,-3
50,4,0,-17,-1
50,4,1,33,-1
51,1,0,72,-3
51,4,0,-18,-1
51,4,1,34,-1
52,1,0,66,-3
52,4,0,-18,-2
52,4,1,36,-1
53,1,0,60,-3
53,4,0,-19,-2
53,4,1,37,-1
54,1,0,55,-2
54,4,0,-19,-2
54,4,1,38,-1
55,1,0,50,-2
55,4,0,-20,-2
55,4,1,40,-1
56,1,0,46,-2
56,4,0,-20,-2
56,4,1,41,-1
57,1,0,43,-2
57,4,0,-21,-2
57,4,1,43,-1
58,1,0,39,-2
58,4,0,-21,-2
58,4,1,44,-1
59,1,0,37,-2
59,4,0,-22,-2
59,4,1,46,-2
60,1,0,34,-2
60,4,0,-23,-2
60,4,1,48,-2
61,1,0,32,-2
61,4,0,-24,-2
61,4,1,50,-2
62,1,0,30,-1
62,4,0,-24,-2
62,4,1,52,-2
63,1,0,28,-1
63,4,0,-25,-2
63,4,1,54,-2
64,1,0,27,-1
64,4,0,-26,-2
64,4,1,57,-2
65,1,0,25,-1
65,4,0,-27,-2
65,4,1,59,-2
66,1,0,24,-1
66,4,0,-28,-2
66,4,1,62,-2
67,1,0,23,-1
67,4,0,-29,-2
67,4,1,65,-2
68,1,0,22,-1
68,4,0,-31,-2
68,4,1,68,-2
69,1,0,21,-1
69,4,0,-32,-3
69,4,1,71,-2
70,1,0,20,-1
70,4,0,-33,-3
70,4,1,74,-2
71,1,0,19,-1
71,4,0,-35,-3
71,4,1,77,-2
72,1,0,19,-1
72,4,0,-37,-3
72,4,1,81,-2
73,1,0,18,-1
73,4,0,-38,-3
73,4,1,84,-2
74,1,0,17,-1
74,4,0,-40,-3
74,4,1,88,-2
75,1,0,17,-1
75,4,0,-43,-3
75,4,1,91,-2
76,1,0,16,-1
76,4,0,-45,-3
76,4,1,95,-2
77,1,0,15,-1
77,4,0,-47,-4
77,4,1,98,-2
78,1,0,15,-1
78,4,0,-50,-4
78,4,1,101,-2
79,1,0,15,-1
79,4,0,-53,-4
79,4,1,105,-2
80,1,0,14,-1
80,4,0,-57,-4
80,4,1,108,-2
81,4,0,-60,-4
81,4,1,111,-2
82,4,0,-64,-4
82,4,1,114,-2
83,4,0,-68,-4
83,4,1,117,-2
84,4,0,-72,-5
84,4,1,119,-2
85,4,0,-77,-5
85,4,1,122,-2
86,4,0,-82,-5
86,4,1,124,-2
87,4,0,-86,-5
87,4,1,127,-2
88,4,0,-91,-5
88,4,1,129,-2
89,4,0,-96,-5
89,4,1,131,-2
90,4,0,-101,-5
90,4,1,133,-2
91,4,0,-105,-5
91,4,1,135,-2
92,4,0,-110,-5
92,4,1,136,-1
93,4,0,-114,-4
93,4,1,138,-1
94,4,0,-118,-4
94,4,1,139,-1
95,4,0,-122,-4
95,4,1,141,-1
96,4,0,-125,-4
96,4,1,142,-1
97,4,0,-128,-4
97,4,1,143,-1
98,4,0,-131,-4
98,4,1,144,-1
99,4,0,-133,-4
99,4,1,146,-1
