34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,3,0,33,-3
37,4,0,2,-1
38,3,0,34,-3
38,4,0,2,-1
39,3,0,36,-4
39,4,0,2,-1
40,3,0,37,-4
40,4,0,2,-1
41,0,0,-137,-1
41,3,0,38,-4
41,4,0,2,-1
42,0,0,-140,-1
42,3,0,40,-4
42,4,0,2,-1
43,0,0,-142,-1
43,3,0,41,-4
43,4,0,2,-1
44,0,0,-144,-1
44,3,0,43,-4
44,4,0,2,-1
45,0,0,-146,-1
45,3,0,45,-4
45,4,0,2,-1
46,0,0,-147,-1
46,3,0,47,-5
46,4,0,2,-1
47,0,0,-149,-1
47,3,0,49,-5
47,4,0,2,-1
48,0,0,-150,-1
48,3,0,51,-5
48,4,0,2,-1
49,0,0,-152,-1
49,3,0,54,-5
49,4,0,3,-1
50,0,0,-153,-1
50,3,0,57,-5
50,4,0,3,-1
51,0,0,-154,-1
51,3,0,59,-5
51,4,0,3,-1
52,0,0,-155,-1
52,3,0,62,-5
52,4,0,3,-1
53,0,0,-156,-1
53,3,0,65,-6
53,4,0,3,-1
54,0,0,-157,-1
54,3,0,68,-6
54,4,0,3,-1
55,0,0,-158,-1
55,3,0,72,-6
55,4,0,3,-2
56,0,0,-158,-1
56,3,0,75,-6
56,4,0,3,-2
57,0,0,-159,-1
57,3,0,79,-6
57,4,0,3,-2
58,0,0,-160,-1
58,3,0,83,-6
58,4,0,4,-2
59,0,0,-160,-1
59,3,0,87,-6
59,4,0,4,-2
60,0,0,-161,-1
60,3,0,90,-6
60,4,0,4,-2
61,0,0,-162,-1
61,3,0,94,-6
61,4,0,4,-2
62,0,0,-162,-1
62,3,0,98,-6
62,4,0,5,-2
63,0,0,-163,-1
63,3,0,102,-6
63,4,0,5,-2
64,0,0,-163,-1
64,3,0,105,-6
64,4,0,5,-2
65,0,0,-164,-1
65,3,0,109,-6
65,4,0,6,-3
66,0,0,-164,-1
66,3,0,112,-6
66,4,0,6,-3
67,0,0,-164,-1
67,3,0,115,-6
67,4,0,6,-3
68,0,0,-165,0
68,3,0,118,-5
68,4,0,7,-3
69,0,0,-165,0
69,3,0,121,-5
69,4,0,8,-4
70,0,0,-166,0
70,3,0,124,-5
70,4,0,9,-4
71,0,0,-166,0
71,3,0,126,-5
71,4,0,10,-5
72,0,0,-166,0
72,3,0,129,-5
72,4,0,11,-5
73,0,0,-167,0
73,3,0,131,-5
73,4,0,13,-6
74,0,0,-167,0
74,3,0,133,-5
74,4,0,16,-7
75,0,0,-167,0
75,3,0,135,-4
75,4,0,20,-9
76,0,0,-167,0
76,3,0,137,-4
76,4,0,26,-12
77,0,0,-168,0
77,3,0,139,-4
77,4,0,38,-17
78,0,0,-168,0
78,3,0,140,-4
78,4,0,63,-23
79,0,0,-168,0
79,3,0,142,-4
79,4,0,103,-25
80,0,0,-168,0
80,3,0,143,-4
80,4,0,134,-19
81,0,0,-169,0
81,3,0,144,-4
81,4,0,150,-14
82,0,0,-169,0
82,3,0,146,-3
82,4,0,158,-10
83,0,0,-169,0
83,3,0,147,-3
83,4,0,162,-8
84,0,0,-169,0
84,4,0,166,-7
85,0,0,-169,0
85,4,0,168,-6
86,0,0,-170,0
86,4,0,169,-5
87,0,0,-170,0
87,4,0,171,-4
88,0,0,-170,0
88,4,0,172,-4
89,0,0,-170,0
89,4,0,172,-4
90,0,0,-170,0
90,4,0,173,-3
91,4,0,174,-3
92,4,0,174,-3
93,4,0,175,-3
94,4,0,175,-2
95,4,0,175,-2
96,4,0,175,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
