1,4,0,-178,0
1,4,2,-162,-1
2,4,0,-178,0
2,4,2,-161,-1
3,4,0,-178,0
3,4,1,176,-1
3,4,2,-161,-1
4,4,0,-177,0
4,4,1,176,-1
4,4,2,-161,-1
5,4,0,-177,0
5,4,1,176,-1
5,4,2,-160,-1
6,4,0,-177,0
6,4,1,176,-1
6,4,2,-160,-1
7,4,0,-177,0
7,4,1,176,-1
7,4,2,-159,-1
8,4,0,-177,0
8,4,1,176,-1
8,4,2,-159,-1
9,4,0,-177,0
9,4,1,176,-1
9,4,2,-159,-1
10,4,0,-177,0
10,4,1,176,-1
10,4,2,-158,-1
11,4,0,-177,0
11,4,1,175,-1
11,4,2,-158,-1
12,4,0,-177,0
12,4,1,175,-1
12,4,2,-157,-1
13,4,0,-177,0
13,4,1,175,-1
13,4,2,-157,-1
14,4,0,-177,0
14,4,1,175,-1
14,4,2,-157,-1
15,4,0,-176,0
15,4,1,175,-1
15,4,2,-156,-1
16,4,0,-176,-1
16,4,1,175,-1
16,4,2,-156,-1
17,4,0,-176,-1
17,4,1,175,-1
17,4,2,-155,-1
18,4,0,-176,-1
18,4,1,175,-1
18,4,2,-154,-1
19,4,0,-176,-1
19,4,1,175,-1
19,4,2,-154,-1
20,4,0,-176,-1
20,4,1,175,-1
20,4,2,-153,-1
21,4,0,-176,-1
21,4,1,175,-1
21,4,2,-153,-1
22,4,0,-175,-1
22,4,1,174,-1
22,4,2,-152,-1
23,4,0,-175,-1
23,4,1,174,-1
23,4,2,-151,-1
24,4,0,-175,-1
24,4,1,174,-1
24,4,2,-151,-1
25,4,0,-175,-1
25,4,1,174,-1
25,4,2,-150,-1
26,4,0,-174,-1
26,4,1,174,-1
26,4,2,-149,-1
27,4,0,-174,-1
27,4,1,174,-1
27,4,2,-148,-1
28,4,0,-174,-1
28,4,1,174,-1
28,4,2,-147,-1
29,4,0,-173,-1
29,4,1,174,-1
29,4,2,-146,-1
30,4,0,-173,-1
30,4,1,173,-1
30,4,2,-145,-1
31,4,0,-172,-1
31,4,1,173,-1
31,4,2,-145,-2
32,4,0,-171,-1
32,4,1,173,-1
32,4,2,-143,-2
33,4,0,-170,-1
33,4,1,173,-1
33,4,2,-142,-2
34,4,0,-169,-1
34,4,1,173,-1
34,4,2,-141,-2
35,4,0,-168,-2
35,4,1,173,-1
35,4,2,-140,-2
36,4,0,-167,-2
36,4,1,172,-1
36,4,2,-139,-2
37,4,0,-164,-2
37,4,1,172,-1
37,4,2,-137,-2
38,4,0,-162,-3
38,4,1,172,-2
38,4,2,-136,-2
39,4,0,-158,-3
39,4,1,172,-2
39,4,2,-134,-2
40,4,0,-152,-4
40,4,1,172,-2
40,4,2,-133,-2
41,4,0,-142,-5
41,4,1,171,-2
41,4,2,-131,-2
42,4,0,-126,-6
42,4,1,171,-2
42,4,2,-129,-2
43,4,0,-99,-8
43,4,1,171,-2
43,4,2,-128,-2
44,4,0,-68,-7
44,4,1,170,-2
44,4,2,-126,-2
45,4,0,-46,-6
45,4,1,170,-2
45,4,2,-124,-2
46,4,0,-33,-4
46,4,1,170,-2
46,4,2,-121,-2
47,4,0,-26,-3
47,4,1,169,-2
47,4,2,-119,-2
48,4,0,-21,-3
48,4,1,169,-2
48,4,2,-117,-2
49,3,1,-85,-2
49,4,0,-18,-2
49,4,1,169,-2
49,4,2,-114,-2
50,3,1,-84,-2
50,4,0,-15,-2
50,4,1,168,-2
50,4,2,-112,-2
51,3,1,-83,-2
51,4,0,-13,-2
51,4,1,168,-2
51,4,2,-109,-2
52,3,1,-83,-2
52,4,0,-12,-2
52,4,1,167,-2
52,4,2,-106,-2
53,3,0,132,-1
53,3,1,-82,-2
53,4,0,-11,-1
53,4,1,166,-3
53,4,2,-104,-3
54,3,0,133,-1
54,3,1,-81,-2
54,4,0,-10,-1
54,4,1,166,-3
