2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-4,-2
52,4,0,-4,-2
53,4,0,-4,-2
53,4,1,-2,-1
54,4,0,-4,-2
54,4,1,-2,-1
55,4,0,-5,-2
55,4,1,-2,-1
56,4,0,-5,-2
56,4,1,-2,-1
57,4,0,-5,-2
57,4,1,-2,-1
58,4,0,-6,-2
58,4,1,-3,-1
59,4,0,-6,-2
59,4,1,-3,-1
60,4,0,-6,-3
60,4,1,-3,-1
61,4,0,-7,-3
61,4,1,-3,-1
62,4,0,-8,-3
62,4,1,-3,-1
63,4,0,-9,-4
63,4,1,-3,-1
64,4,0,-10,-4
64,4,1,-3,-1
65,4,0,-11,-5
65,4,1,-3,-1
66,4,0,-13,-5
66,4,1,-4,-1
67,4,0,-16,-6
67,4,1,-4,-1
68,4,0,-20,-8
68,4,1,-4,-1
69,4,0,-26,-10
69,4,1,-4,-1
70,4,0,-38,-14
70,4,1,-4,-1
71,4,0,-63,-20
71,4,1,-5,-1
72,4,0,-103,-22
72,4,1,-5,-1
73,4,0,-134,-17
73,4,1,-5,-2
74,4,0,-149,-12
74,4,1,-6,-2
75,4,0,-157,-9
75,4,1,-6,-2
76,4,0,-162,-7
76,4,1,-7,-2
77,4,0,-165,-6
77,4,1,-8,-2
78,4,0,-168,-5
78,4,1,-8,-2
79,4,0,-169,-4
79,4,1,-9,-3
80,4,0,-171,-4
80,4,1,-11,-3
81,4,0,-172,-3
81,4,1,-13,-4
82,4,0,-172,-3
82,4,1,-15,-4
83,4,0,-173,-3
83,4,1,-19,-6
84,4,0,-174,-3
84,4,1,-26,-7
85,4,0,-174,-2
85,4,1,-37,-10
86,4,0,-174,-2
86,4,1,-62,-15
87,4,0,-175,-2
87,4,1,-102,-16
88,4,0,-175,-2
88,4,1,-134,-12
89,4,0,-175,-2
89,4,1,-150,-8
90,4,0,-176,-2
90,4,1,-158,-6
91,4,0,-176,-2
91,4,1,-163,-5
92,4,0,-176,-2
92,4,1,-166,-4
93,4,0,-176,-2
93,4,1,-168,-4
94,4,0,-176,-1
94,4,1,-170,-3
95,4,0,-177,-1
95,4,1,-171,-3
96,4,0,-177,-1
96,4,1,-172,-2
97,4,0,-177,-1
97,4,1,-173,-2
98,4,0,-177,-1
98,4,1,-173,-2
99,4,0,-177,-1
99,4,1,-174,-2
