1,5,0,-17,3
2,4,0,-179,0
2,4,1,176,0
2,5,0,-17,3
3,4,0,-179,0
3,4,1,176,0
3,5,0,-17,3
4,4,0,-179,0
4,4,1,176,0
4,5,0,-17,3
5,4,0,-179,0
5,4,1,176,0
5,5,0,-17,3
6,4,0,-179,0
6,4,1,176,0
6,5,0,-17,3
7,4,0,-179,-1
7,4,1,176,0
7,5,0,-17,3
8,4,0,-179,-1
8,4,1,176,0
8,5,0,-17,3
9,4,0,-179,-1
9,4,1,176,0
9,5,0,-17,3
10,4,0,-179,-1
10,4,1,176,0
10,5,0,-17,3
11,4,0,-179,-1
11,4,1,176,0
11,5,0,-17,3
12,4,0,-179,-1
12,4,1,176,0
12,5,0,-17,3
13,4,0,-179,-1
13,4,1,176,0
13,5,0,-17,3
14,4,0,-179,-1
14,4,1,175,0
14,5,0,-17,3
15,4,0,-179,-1
15,4,1,175,0
15,5,0,-17,3
16,4,0,-179,-1
16,4,1,175,0
16,5,0,-17,3
17,4,0,-179,-1
17,4,1,175,0
17,5,0,-17,3
18,4,0,-179,-1
18,4,1,175,0
18,5,0,-17,3
19,4,0,-179,-1
19,4,1,175,0
19,5,0,-17,3
20,4,0,-179,-1
20,4,1,175,0
20,5,0,-17,3
21,4,0,-179,-1
21,4,1,175,0
21,5,0,-17,3
22,4,0,-179,-1
22,4,1,175,0
22,5,0,-17,3
23,4,0,-178,-1
23,4,1,175,0
23,5,0,-17,3
24,4,0,-178,-1
24,4,1,175,0
24,5,0,-17,3
25,4,0,-178,-1
25,4,1,175,0
25,5,0,-17,3
26,4,0,-178,-1
26,4,1,175,0
26,5,0,-17,3
27,4,0,-178,-1
27,4,1,174,0
27,5,0,-17,3
28,4,0,-178,-1
28,4,1,174,0
28,5,0,-17,3
29,4,0,-178,-1
29,4,1,174,0
29,5,0,-17,3
30,4,0,-178,-1
30,4,1,174,0
30,5,0,-17,3
31,4,0,-178,-1
31,4,1,174,0
31,5,0,-17,3
32,4,0,-178,-1
32,4,1,174,0
32,5,0,-17,3
33,4,0,-178,-1
33,4,1,174,0
33,5,0,-17,3
34,4,0,-178,-1
34,4,1,174,0
34,5,0,-17,3
35,4,0,-178,-1
35,4,1,174,0
35,5,0,-17,3
36,4,0,-178,-1
36,4,1,174,0
36,5,0,-17,3
37,4,0,-178,-1
37,4,1,173,0
37,5,0,-17,3
38,4,0,-178,-1
38,4,1,173,0
38,5,0,-17,3
39,4,0,-178,-1
39,4,1,173,0
39,5,0,-17,3
40,4,0,-178,-1
40,4,1,173,0
40,5,0,-17,3
41,4,0,-178,-1
41,4,1,173,-1
41,5,0,-17,3
42,4,0,-177,-1
42,4,1,173,-1
42,5,0,-17,3
43,4,0,-177,-1
43,4,1,172,-1
43,5,0,-17,3
44,4,0,-177,-1
44,4,1,172,-1
44,5,0,-17,3
45,4,0,-177,-1
45,4,1,172,-1
45,5,0,-17,3
46,4,0,-177,-1
46,4,1,172,-1
46,5,0,-17,3
47,4,0,-177,-1
47,4,1,172,-1
47,5,0,-17,3
48,4,0,-177,-1
48,4,1,171,-1
48,5,0,-17,3
49,4,0,-177,-1
49,4,1,171,-1
49,5,0,-17,3
50,4,0,-177,-2
50,4,1,171,-1
50,5,0,-17,3
51,4,0,-176,-2
51,4,1,171,-1
51,5,0,-17,3
52,4,0,-176,-2
52,4,1,170,-1
52,5,0,-17,3
53,4,0,-176,-2
53,4,1,170,-1
53,5,0,-17,3
54,4,0,-176,-2
54,4,1,170,-1
54,5,0,-17,3
55,4,0,-175,-2
55,4,1,170,-1
55,5,0,-17,3
56,4,0,-175,-2
56,4,1,169,-1
56,5,0,-17,3
57,4,0,-175,-2
57,4,1,169,-1
57,5,0,-17,3
58,4,0,-174,-2
58,4,1,168,-1
58,5,0,-17,3
59,4,0,-174,-3
59,4,1,168,-1
59,5,0,-17,3
60,4,0,-173,-3
60,4,1,168,-1
60,5,0,-17,3
61,4,0,-173,-3
61,4,1,167,-1
61,5,0,-17,3
62,4,0,-172,-4
62,4,1,167,-1
62,5,0,-17,3
63,4,0,-171,-4
63,4,1,166,-1
63,5,0,-17,3
64,4,0,-170,-5
64,4,1,165,-1
64,5,0,-17,3
65,4,0,-168,-5
65,4,1,165,-1
65,5,0,-17,3
66,4,0,-166,-6
66,4,1,164,-1
66,5,0,-17,3
67,4,0,-162,-8
67,4,1,163,-1
67,5,0,-17,3
68,4,0,-157,-10
68,4,1,162,-1
68,5,0,-17,3
69,4,0,-148,-13
69,4,1,161,-1
69,5,0,-17,3
70,4,0,-129,-19
70,4,1,160,-1
70,5,0,-17,3
71,4,0,-91,-24
71,4,1,159,-1
71,5,0,-17,3
72,4,0,-54,-20
72,4,1,158,-2
72,5,0,-17,3
73,4,0,-34,-14
73,4,1,156,-2
73,5,0,-17,3
74,4,0,-24,-10
74,4,1,154,-2
74,5,0,-17,3
75,4,0,-18,-8
75,4,1,152,-2
75,5,0,-17,3
76,4,0,-15,-7
76,4,1,150,-2
76,5,0,-17,3
77,4,0,-13,-6
77,4,1,147,-2
77,5,0,-17,3
78,4,0,-11,-5
78,4,1,144,-2
78,5,0,-17,3
79,4,0,-9,-4
79,4,1,140,-3
79,5,0,-17,3
80,4,0,-8,-4
80,4,1,135,-3
80,5,0,-17,3
81,4,0,-8,-3
81,4,1,130,-3
81,5,0,-17,3
82,4,0,-7,-3
82,4,1,123,-3
82,5,0,-17,3
83,4,0,-6,-3
83,4,1,116,-4
83,5,0,-17,3
84,4,0,-6,-3
84,4,1,107,-4
84,5,0,-17,3
85,4,0,-5,-2
85,4,1,98,-4
85,5,0,-17,3
86,4,0,-5,-2
86,4,1,88,-4
86,5,0,-17,3
87,4,0,-5,-2
87,4,1,78,-4
87,5,0,-17,3
88,4,0,-4,-2
88,4,1,69,-4
88,5,0,-17,3
89,4,0,-4,-2
89,4,1,61,-4
89,5,0,-17,3
90,4,0,-4,-2
90,4,1,54,-3
90,5,0,-17,3
91,4,0,-4,-2
91,4,1,49,-3
91,5,0,-17,3
92,4,0,-4,-2
92,4,1,44,-3
92,5,0,-17,3
93,4,0,-3,-2
93,4,1,39,-3
93,5,0,-17,3
94,4,0,-3,-1
94,4,1,36,-2
94,5,0,-17,3
95,4,0,-3,-1
95,4,1,33,-2
95,5,0,-17,3
96,4,0,-3,-1
96,4,1,30,-2
96,5,0,-17,3
97,4,0,-3,-1
97,4,1,28,-2
97,5,0,-17,3
98,4,0,-3,-1
98,4,1,26,-2
98,5,0,-17,3
99,4,0,-3,-1
99,4,1,24,-2
99,5,0,-17,3
