4,2,0,28,-2
5,2,0,28,-2
6,2,0,28,-2
7,2,0,29,-2
8,2,0,29,-2
9,2,0,30,-2
10,2,0,30,-2
11,2,0,30,-2
12,2,0,31,-2
13,2,0,31,-2
14,2,0,32,-2
15,2,0,32,-2
16,2,0,33,-2
17,2,0,33,-2
18,2,0,34,-2
19,2,0,35,-2
20,2,0,35,-2
21,2,0,36,-2
22,0,0,152,-2
22,2,0,36,-2
23,0,0,151,-2
23,2,0,37,-2
24,0,0,150,-2
24,2,0,38,-2
25,0,0,148,-2
25,2,0,38,-2
26,0,0,147,-2
26,2,0,39,-2
27,0,0,145,-2
27,2,0,40,-2
28,0,0,143,-2
28,2,0,40,-2
29,0,0,142,-3
29,2,0,41,-2
30,0,0,139,-3
30,2,0,42,-2
31,0,0,137,-3
31,2,0,43,-2
32,0,0,135,-3
32,2,0,44,-2
33,0,0,132,-3
33,2,0,44,-3
34,0,0,129,-3
34,2,0,45,-3
35,0,0,126,-3
35,2,0,46,-3
36,0,0,122,-3
36,2,0,47,-3
37,0,0,118,-4
37,2,0,48,-3
38,0,0,114,-4
38,2,0,49,-3
39,0,0,110,-4
39,2,0,50,-3
40,0,0,105,-4
40,2,0,51,-3
41,0,0,100,-4
41,2,0,52,-3
42,0,0,95,-4
42,2,0,53,-3
43,0,0,90,-4
43,2,0,54,-3
44,0,0,85,-4
44,2,0,56,-3
45,0,0,80,-4
45,2,0,57,-3
46,0,0,75,-4
46,2,0,58,-3
47,0,0,70,-4
47,2,0,59,-3
48,0,0,66,-4
48,2,0,61,-3
49,0,0,62,-4
49,2,0,62,-3
50,0,0,58,-3
50,2,0,63,-3
51,0,0,55,-3
51,2,0,65,-3
52,0,0,51,-3
52,2,0,66,-3
53,0,0,48,-3
53,2,0,68,-3
54,0,0,46,-3
54,2,0,69,-3
55,0,0,43,-3
55,2,0,71,-3
56,2,0,73,-3
57,2,0,74,-3
58,2,0,76,-3
59,2,0,77,-3
60,2,0,79,-4
61,2,0,81,-4
62,2,0,83,-4
