1,4,1,-161,-2
1,4,2,-177,-1
2,4,1,-161,-2
2,4,2,-177,-1
3,4,1,-160,-2
3,4,2,-177,-1
4,4,0,-3,-1
4,4,1,-160,-2
4,4,2,-177,-1
5,4,0,-3,-1
5,4,1,-160,-2
5,4,2,-177,-1
6,4,0,-3,-1
6,4,1,-160,-2
6,4,2,-177,-1
7,4,0,-3,-1
7,4,1,-159,-2
7,4,2,-177,-1
8,4,0,-3,-1
8,4,1,-159,-2
8,4,2,-177,-1
9,4,0,-4,-1
9,4,1,-159,-2
9,4,2,-177,-1
10,4,0,-4,-1
10,4,1,-158,-2
10,4,2,-177,-1
11,4,0,-4,-1
11,4,1,-158,-2
11,4,2,-177,-1
12,4,0,-4,-1
12,4,1,-157,-2
12,4,2,-177,-1
13,4,0,-4,-1
13,4,1,-157,-2
13,4,2,-177,-1
14,4,0,-4,-1
14,4,1,-157,-2
14,4,2,-177,-1
15,4,0,-4,-1
15,4,1,-156,-2
15,4,2,-176,-1
16,4,0,-4,-1
16,4,1,-156,-2
16,4,2,-176,-1
17,4,0,-4,-1
17,4,1,-155,-2
17,4,2,-176,-1
18,4,0,-4,-1
18,4,1,-155,-2
18,4,2,-176,-1
19,4,0,-4,-1
19,4,1,-155,-2
19,4,2,-176,-1
20,4,0,-4,-1
20,4,1,-154,-2
20,4,2,-176,-1
21,4,0,-4,-1
21,4,1,-154,-2
21,4,2,-176,-1
22,4,0,-4,-1
22,4,1,-153,-2
22,4,2,-176,-1
23,4,0,-5,-1
23,4,1,-153,-2
23,4,2,-176,-1
24,4,0,-5,-1
24,4,1,-152,-2
24,4,2,-176,-1
25,4,0,-5,-1
25,4,1,-151,-2
25,4,2,-176,-1
26,1,0,9,-1
26,4,0,-5,-1
26,4,1,-151,-2
26,4,2,-175,-1
27,1,0,9,-1
27,4,0,-5,-1
27,4,1,-150,-2
27,4,2,-175,-1
28,1,0,10,-1
28,4,0,-5,-1
28,4,1,-150,-2
28,4,2,-175,-1
29,1,0,10,-1
29,4,0,-5,-1
29,4,1,-149,-2
29,4,2,-175,-2
30,1,0,10,-1
30,4,0,-5,-1
30,4,1,-148,-3
30,4,2,-175,-2
31,1,0,10,-1
31,4,0,-5,-1
31,4,1,-147,-3
31,4,2,-175,-2
32,1,0,11,-1
32,4,0,-6,-1
32,4,1,-147,-3
32,4,2,-175,-2
33,1,0,11,-1
33,4,0,-6,-1
33,4,1,-146,-3
33,4,2,-174,-2
34,1,0,11,-1
34,4,0,-6,-1
34,4,1,-145,-3
34,4,2,-174,-2
35,1,0,12,-1
35,4,0,-6,-1
35,4,1,-144,-3
35,4,2,-174,-2
36,1,0,12,-1
36,4,0,-6,-2
36,4,1,-143,-3
36,4,2,-174,-2
37,1,0,13,-1
37,4,0,-6,-2
37,4,1,-142,-3
37,4,2,-174,-2
38,1,0,13,-1
38,4,0,-6,-2
38,4,1,-142,-3
38,4,2,-173,-2
39,1,0,14,-1
39,4,0,-7,-2
39,4,1,-141,-3
39,4,2,-173,-2
40,1,0,14,-1
40,4,0,-7,-2
40,4,1,-139,-3
40,4,2,-173,-2
41,1,0,15,-1
41,4,0,-7,-2
41,4,1,-138,-3
41,4,2,-173,-2
42,1,0,16,-1
42,4,0,-7,-2
42,4,1,-137,-3
42,4,2,-172,-2
43,1,0,16,-1
43,4,0,-8,-2
43,4,1,-136,-3
43,4,2,-172,-3
44,1,0,17,-1
44,4,0,-8,-2
44,4,1,-135,-3
44,4,2,-171,-3
45,1,0,18,-1
45,4,0,-8,-2
45,4,1,-133,-3
45,4,2,-171,-3
46,1,0,19,-1
46,4,0,-8,-2
46,4,1,-132,-4
46,4,2,-170,-3
47,1,0,20,-1
47,4,0,-9,-2
47,4,1,-131,-4
47,4,2,-170,-3
48,1,0,21,-1
48,4,0,-9,-2
48,4,1,-129,-4
48,4,2,-169,-3
49,1,0,23,-2
49,4,0,-9,-2
49,4,1,-128,-4
49,4,2,-169,-3
50,1,0,24,-2
50,4,0,-10,-2
50,4,1,-126,-4
50,4,2,-168,-4
51,1,0,26,-2
51,4,0,-10,-3
51,4,1,-124,-4
51,4,2,-167,-4
52,1,0,28,-2
52,4,0,-11,-3
52,4,1,-123,-4
52,4,2,-166,-4
53,1,0,30,-2
53,4,0,-11,-3
53,4,1,-121,-4
53,4,2,-165,-5
54,1,0,33,-2
54,4,0,-12,-3
54,4,1,-119,-4
54,4,2,-163,-5
55,1,0,36,-2
55,4,0,-13,-3
55,4,1,-117,-4
55,4,2,-162,-6
56,1,0,39,-2
56,4,0,-13,-3
56,4,1,-115,-4
56,4,2,-160,-6
57,1,0,43,-3
57,4,0,-14,-3
57,4,1,-113,-4
57,4,2,-157,-7
58,1,0,48,-3
58,4,0,-15,-4
58,4,1,-110,-5
58,4,2,-154,-8
59,1,0,54,-3
59,4,0,-16,-4
59,4,1,-108,-5
59,4,2,-150,-9
60,1,0,61,-3
60,4,0,-18,-4
60,4,1,-106,-5
60,4,2,-144,-10
61,1,0,68,-4
61,4,0,-19,-5
61,4,1,-103,-5
61,4,2,-136,-12
62,1,0,77,-4
62,4,0,-21,-5
62,4,1,-101,-5
62,4,2,-126,-14
63,1,0,86,-4
63,4,0,-23,-5
63,4,1,-99,-5
63,4,2,-112,-16
64,1,0,95,-4
64,4,0,-25,-6
64,4,1,-96,-5
64,4,2,-94,-17
65,1,0,104,-4
65,4,0,-28,-7
65,4,1,-94,-5
65,4,2,-76,-17
66,1,0,112,-4
66,4,0,-32,-7
66,4,1,-91,-5
66,4,2,-61,-15
67,1,0,120,-3
67,4,0,-36,-8
67,4,1,-89,-5
67,4,2,-49,-13
68,1,0,126,-3
68,4,0,-42,-9
68,4,1,-86,-5
68,4,2,-40,-11
69,1,0,132,-3
69,4,0,-49,-11
69,4,1,-84,-5
69,4,2,-33,-10
70,1,0,136,-3
70,4,0,-59,-12
70,4,1,-81,-5
70,4,2,-29,-8
71,1,0,140,-3
71,4,0,-71,-13
71,4,1,-79,-5
71,4,2,-25,-7
72,1,0,144,-2
72,4,0,-84,-14
72,4,1,-76,-5
72,4,2,-22,-7
73,1,0,147,-2
73,4,0,-99,-14
73,4,1,-74,-5
73,4,2,-20,-6
74,1,0,149,-2
74,4,0,-112,-13
74,4,1,-72,-5
74,4,2,-18,-5
75,1,0,151,-2
75,4,0,-123,-12
75,4,1,-69,-4
75,4,2,-16,-5
76,1,0,153,-2
76,4,0,-132,-10
76,4,1,-67,-4
76,4,2,-15,-5
77,1,0,155,-2
77,4,0,-139,-9
77,4,1,-65,-4
77,4,2,-14,-4
78,1,0,157,-2
78,4,0,-145,-8
78,4,1,-63,-4
78,4,2,-13,-4
79,1,0,158,-1
79,4,0,-149,-7
79,4,1,-61,-4
79,4,2,-12,-4
80,1,0,159,-1
80,4,0,-152,-7
80,4,1,-59,-4
80,4,2,-11,-3
81,1,0,160,-1
81,4,0,-155,-6
81,4,1,-57,-4
81,4,2,-11,-3
82,1,0,161,-1
82,4,0,-157,-5
82,4,1,-56,-4
82,4,2,-10,-3
83,1,0,162,-1
83,4,0,-159,-5
83,4,1,-54,-4
83,4,2,-10,-3
84,4,0,-161,-5
84,4,1,-52,-4
84,4,2,-9,-3
85,4,0,-162,-4
85,4,1,-51,-4
85,4,2,-9,-3
86,4,0,-164,-4
86,4,1,-49,-4
86,4,2,-8,-3
87,4,0,-165,-4
87,4,1,-48,-4
87,4,2,-8,-2
88,4,0,-166,-4
88,4,1,-47,-3
88,4,2,-8,-2
89,4,0,-166,-3
89,4,1,-45,-3
89,4,2,-7,-2
90,4,0,-167,-3
90,4,1,-44,-3
90,4,2,-7,-2
91,4,0,-168,-3
91,4,1,-43,-3
91,4,2,-7,-2
92,4,0,-168,-3
92,4,1,-42,-3
92,4,2,-6,-2
93,4,0,-169,-3
93,4,1,-41,-3
93,4,2,-6,-2
94,4,0,-169,-3
94,4,1,-40,-3
94,4,2,-6,-2
95,4,0,-170,-2
95,4,1,-39,-3
95,4,2,-6,-2
96,4,0,-170,-2
96,4,1,-38,-3
96,4,2,-6,-2
97,4,0,-171,-2
97,4,1,-37,-3
97,4,2,-5,-2
98,4,0,-171,-2
98,4,1,-36,-3
98,4,2,-5,-2
99,4,0,-171,-2
99,4,1,-35,-3
99,4,2,-5,-2
