1,4,0,-5,0
1,4,1,5,0
1,4,2,-162,-1
2,4,0,-5,0
2,4,1,5,0
2,4,2,-162,-1
3,4,0,-5,0
3,4,1,5,0
3,4,2,-161,-1
4,4,0,-5,0
4,4,1,5,0
4,4,2,-161,-1
5,4,0,-5,0
5,4,1,5,0
5,4,2,-160,-1
6,4,0,-5,0
6,4,1,6,0
6,4,2,-160,-1
7,4,0,-5,0
7,4,1,6,0
7,4,2,-159,-1
8,4,0,-5,0
8,4,1,6,0
8,4,2,-159,-1
9,4,0,-5,0
9,4,1,6,0
9,4,2,-158,-1
10,4,0,-5,0
10,4,1,6,0
10,4,2,-157,-1
11,4,0,-5,-1
11,4,1,6,0
11,4,2,-157,-1
12,3,0,-26,-3
12,4,0,-5,-1
12,4,1,6,0
12,4,2,-156,-1
13,3,0,-27,-3
13,4,0,-6,-1
13,4,1,6,0
13,4,2,-155,-1
14,3,0,-28,-3
14,4,0,-6,-1
14,4,1,6,0
14,4,2,-155,-1
15,3,0,-28,-3
15,4,0,-6,-1
15,4,1,6,0
15,4,2,-154,-1
16,3,0,-29,-3
16,4,0,-6,-1
16,4,1,6,0
16,4,2,-153,-1
17,3,0,-30,-3
17,4,0,-6,-1
17,4,1,6,0
17,4,2,-152,-1
18,3,0,-31,-3
18,4,0,-6,-1
18,4,1,7,0
18,4,2,-151,-1
19,3,0,-32,-3
19,4,0,-6,-1
19,4,1,7,0
19,4,2,-150,-1
20,3,0,-32,-3
20,4,0,-6,-1
20,4,1,7,0
20,4,2,-148,-1
21,3,0,-33,-3
21,4,0,-7,-1
21,4,1,7,0
21,4,2,-147,-1
22,3,0,-35,-3
22,4,0,-7,-1
22,4,1,7,0
22,4,2,-146,-1
23,3,0,-36,-3
23,4,0,-7,-1
23,4,1,7,0
23,4,2,-144,-1
24,3,0,-37,-3
24,4,0,-7,-1
24,4,1,7,0
24,4,2,-143,-1
25,3,0,-38,-4
25,4,0,-7,-1
25,4,1,7,0
25,4,2,-141,-1
26,3,0,-39,-4
26,4,0,-7,-1
26,4,1,7,0
26,4,2,-139,-1
27,3,0,-41,-4
27,4,0,-8,-1
27,4,1,7,-1
27,4,2,-137,-2
28,3,0,-42,-4
28,4,0,-8,-1
28,4,1,8,-1
28,4,2,-135,-2
29,3,0,-44,-4
29,4,0,-8,-1
29,4,1,8,-1
29,4,2,-132,-2
30,3,0,-45,-4
30,3,1,17,-1
30,4,0,-8,-1
30,4,1,8,-1
30,4,2,-130,-2
31,3,0,-47,-4
31,3,1,18,-1
31,4,0,-8,-1
31,4,1,8,-1
31,4,2,-127,-2
32,3,0,-49,-4
32,3,1,19,-1
32,4,0,-9,-1
32,4,1,8,-1
32,4,2,-124,-2
33,3,0,-51,-4
33,3,1,19,-1
33,4,0,-9,-1
33,4,1,8,-1
33,4,2,-121,-2
34,3,0,-53,-5
34,3,1,20,-1
34,4,0,-9,-1
34,4,1,8,-1
34,4,2,-118,-2
35,3,0,-55,-5
35,3,1,20,-1
35,4,0,-9,-1
35,4,1,9,-1
35,4,2,-114,-2
36,3,0,-57,-5
36,3,1,21,-1
36,4,0,-10,-1
36,4,1,9,-1
36,4,2,-110,-2
37,3,0,-60,-5
37,3,1,22,-1
37,4,0,-10,-1
37,4,1,9,-1
37,4,2,-106,-2
38,3,0,-62,-5
38,3,1,23,-1
38,4,0,-10,-1
38,4,1,9,-1
38,4,2,-102,-2
39,3,0,-65,-5
39,3,1,23,-1
39,4,0,-11,-1
39,4,1,9,-1
39,4,2,-98,-2
40,3,0,-67,-5
40,3,1,24,-1
40,4,0,-11,-1
40,4,1,10,-1
40,4,2,-93,-2
41,3,0,-70,-5
41,3,1,25,-1
41,4,0,-12,-1
41,4,1,10,-1
41,4,2,-89,-2
42,3,0,-73,-5
42,3,1,26,-1
42,4,0,-12,-1
42,4,1,10,-1
42,4,2,-84,-2
43,3,0,-76,-6
43,3,1,28,-1
43,4,0,-13,-1
43,4,1,10,-1
43,4,2,-80,-2
44,3,0,-79,-6
44,3,1,29,-1
44,4,0,-13,-1
44,4,1,10,-1
44,4,2,-76,-2
45,3,0,-83,-6
45,3,1,30,-1
45,4,0,-14,-1
45,4,1,11,-1
45,4,2,-72,-2
46,3,0,-86,-6
46,3,1,32,-1
46,4,0,-15,-1
46,4,1,11,-1
46,4,2,-68,-2
47,3,0,-89,-6
47,3,1,33,-1
47,4,0,-15,-1
47,4,1,11,-1
47,4,2,-64,-2
48,3,0,-92,-6
48,3,1,35,-1
48,4,0,-16,-2
48,4,1,11,-1
48,4,2,-61,-2
49,3,0,-96,-6
49,3,1,37,-1
49,4,0,-17,-2
49,4,1,12,-1
49,4,2,-57,-2
50,3,0,-99,-6
50,3,1,39,-2
50,4,0,-18,-2
50,4,1,12,-1
50,4,2,-54,-2
51,3,0,-102,-6
51,3,1,41,-2
51,4,0,-19,-2
51,4,1,12,-1
51,4,2,-52,-2
52,3,0,-105,-6
52,3,1,44,-2
52,4,0,-21,-2
52,4,1,13,-1
52,4,2,-49,-2
53,3,0,-108,-5
53,3,1,47,-2
53,4,0,-22,-2
53,4,1,13,-1
53,4,2,-47,-2
54,3,0,-111,-5
54,3,1,50,-2
54,4,0,-24,-2
54,4,1,13,-1
54,4,2,-44,-2
55,3,0,-114,-5
55,3,1,53,-2
55,4,0,-26,-2
55,4,1,14,-1
55,4,2,-42,-1
56,3,0,-117,-5
56,3,1,57,-2
56,4,0,-28,-3
56,4,1,14,-1
56,4,2,-40,-1
57,3,0,-119,-5
57,3,1,61,-2
57,4,0,-30,-3
57,4,1,15,-1
57,4,2,-39,-1
58,3,0,-122,-5
58,3,1,65,-2
58,4,0,-34,-3
58,4,1,15,-1
58,4,2,-37,-1
59,3,0,-124,-5
59,3,1,70,-2
59,4,0,-37,-3
59,4,1,16,-1
59,4,2,-35,-1
