25,3,0,161,-3
26,3,0,160,-3
27,3,0,158,-4
28,3,0,157,-4
29,3,0,155,-4
30,3,0,153,-4
31,3,0,150,-5
32,3,0,147,-5
33,3,0,144,-6
34,3,0,140,-6
35,3,0,135,-7
36,3,0,130,-7
37,3,0,123,-8
38,3,0,115,-9
39,3,0,106,-9
40,3,0,96,-9
41,3,0,85,-9
42,3,0,75,-9
43,3,0,66,-9
44,3,0,58,-8
45,3,0,51,-7
46,3,0,45,-7
47,3,0,41,-6
48,3,0,37,-6
49,3,0,33,-5
50,3,0,30,-5
51,3,0,28,-4
52,3,0,26,-4
53,3,0,24,-4
54,3,0,22,-4
55,3,0,21,-3
56,3,0,20,-3
57,3,0,19,-3
58,3,0,18,-3
59,3,0,17,-3
60,3,0,16,-3
61,3,0,15,-3
62,3,0,15,-2
63,3,0,14,-2
64,3,0,13,-2
65,3,0,13,-2
66,3,0,12,-2
67,3,0,12,-2
68,3,0,12,-2
69,3,0,11,-2
70,3,0,11,-2
71,3,0,10,-2
72,3,0,10,-2
73,3,0,10,-2
74,3,0,9,-2
75,3,0,9,-2
76,3,0,9,-1
77,3,0,9,-1
78,3,0,8,-1
79,3,0,8,-1
