1,4,0,154,-1
1,4,1,175,-1
2,4,0,154,-1
2,4,1,174,-1
3,4,0,153,-1
3,4,1,174,-1
4,4,0,153,-1
4,4,1,174,-1
5,4,0,153,-1
5,4,1,174,-1
6,4,0,153,-1
6,4,1,174,-1
7,4,0,152,-1
7,4,1,174,-1
8,4,0,152,-1
8,4,1,174,-1
9,4,0,151,-1
9,4,1,173,-1
10,4,0,151,-1
10,4,1,173,-1
11,4,0,151,-1
11,4,1,173,-1
12,4,0,150,-1
12,4,1,173,-1
13,4,0,150,-1
13,4,1,173,-1
14,4,0,150,-1
14,4,1,172,-1
15,4,0,149,-1
15,4,1,172,-1
16,4,0,149,-1
16,4,1,172,-1
17,4,0,148,-1
17,4,1,172,-1
18,4,0,148,-1
18,4,1,172,-1
19,4,0,147,-1
19,4,1,171,-1
20,4,0,147,-1
20,4,1,171,-1
21,4,0,147,-1
21,4,1,171,-1
22,4,0,146,-2
22,4,1,170,-1
23,4,0,146,-2
23,4,1,170,-1
24,4,0,145,-2
24,4,1,169,-1
25,4,0,145,-2
25,4,1,169,-1
26,4,0,144,-2
26,4,1,169,-1
27,4,0,143,-2
27,4,1,168,-2
28,4,0,143,-2
28,4,1,167,-2
29,4,0,142,-2
29,4,1,167,-2
30,4,0,142,-2
30,4,1,166,-2
31,4,0,141,-2
31,4,1,165,-2
32,4,0,140,-2
32,4,1,165,-2
33,0,0,-118,-1
33,4,0,140,-2
33,4,1,164,-2
34,0,0,-116,-1
34,4,0,139,-2
34,4,1,163,-2
35,0,0,-113,-1
35,4,0,139,-2
35,4,1,161,-2
36,0,0,-111,-1
36,4,0,138,-2
36,4,1,160,-2
37,0,0,-108,-1
37,4,0,137,-2
37,4,1,158,-3
38,0,0,-105,-1
38,4,0,136,-2
38,4,1,157,-3
39,0,0,-102,-1
39,4,0,136,-2
39,4,1,155,-3
40,0,0,-100,-1
40,4,0,135,-2
40,4,1,152,-3
41,0,0,-97,-1
41,4,0,134,-2
41,4,1,149,-4
42,0,0,-94,-1
42,4,0,133,-2
42,4,1,145,-4
43,0,0,-91,-1
43,4,0,132,-2
43,4,1,141,-5
44,0,0,-88,-1
44,4,0,132,-2
44,4,1,135,-5
45,0,0,-85,-1
45,4,0,131,-2
45,4,1,128,-6
46,0,0,-82,-1
46,4,0,130,-2
46,4,1,120,-6
47,0,0,-79,-1
47,4,0,129,-2
47,4,1,109,-7
48,0,0,-76,-1
48,4,0,128,-2
48,4,1,98,-7
49,0,0,-74,-1
49,4,0,127,-2
49,4,1,85,-7
50,0,0,-71,-1
50,4,0,126,-2
50,4,1,74,-7
51,0,0,-68,-1
51,4,0,125,-2
51,4,1,63,-6
52,0,0,-66,-1
52,4,0,124,-2
52,4,1,54,-6
53,0,0,-63,-1
53,4,0,123,-2
53,4,1,47,-5
54,0,0,-61,-1
54,4,0,122,-2
54,4,1,41,-5
55,0,0,-59,-1
55,4,0,120,-2
55,4,1,36,-4
56,0,0,-57,-1
56,4,0,119,-2
56,4,1,32,-4
57,0,0,-55,-1
57,4,0,118,-2
57,4,1,29,-4
58,0,0,-53,-1
58,4,0,117,-2
58,4,1,27,-3
59,0,0,-51,-1
59,4,0,116,-2
59,4,1,24,-3
60,0,0,-49,-1
60,4,0,114,-2
60,4,1,22,-3
61,0,0,-48,-1
61,4,0,113,-2
61,4,1,21,-3
62,0,0,-46,-1
62,4,0,112,-3
62,4,1,19,-2
63,0,0,-45,-1
63,4,0,110,-3
63,4,1,18,-2
64,0,0,-43,-1
64,4,0,109,-3
64,4,1,17,-2
65,0,0,-42,-1
65,4,0,107,-3
65,4,1,16,-2
66,0,0,-41,-1
66,4,0,106,-3
66,4,1,15,-2
67,0,0,-39,-1
67,4,0,105,-3
67,4,1,14,-2
68,0,0,-38,-1
68,4,0,103,-3
68,4,1,14,-2
69,0,0,-37,-1
69,4,0,102,-3
69,4,1,13,-2
70,0,0,-36,-1
70,4,0,100,-3
70,4,1,12,-2
71,0,0,-35,-1
71,4,0,99,-3
71,4,1,12,-1
72,0,0,-34,-1
72,4,0,97,-3
72,4,1,11,-1
73,0,0,-33,-1
73,4,0,96,-3
73,4,1,11,-1
74,4,0,94,-3
74,4,1,10,-1
75,4,0,93,-3
75,4,1,10,-1
76,4,0,91,-3
76,4,1,10,-1
77,4,0,89,-3
77,4,1,9,-1
78,4,0,88,-3
78,4,1,9,-1
79,4,0,86,-3
79,4,1,9,-1
80,4,0,85,-3
80,4,1,9,-1
81,4,0,83,-3
81,4,1,8,-1
82,4,0,82,-3
82,4,1,8,-1
83,4,0,80,-3
83,4,1,8,-1
84,4,0,79,-3
84,4,1,8,-1
85,4,0,77,-3
85,4,1,7,-1
86,4,0,76,-3
86,4,1,7,-1
87,4,0,74,-3
87,4,1,7,-1
88,4,0,73,-3
88,4,1,7,-1
89,4,0,72,-3
89,4,1,7,-1
90,4,0,70,-3
90,4,1,6,-1
91,4,0,69,-3
91,4,1,6,-1
92,4,0,67,-2
92,4,1,6,-1
93,4,0,66,-2
93,4,1,6,-1
94,4,0,65,-2
94,4,1,6,-1
95,4,0,64,-2
95,4,1,6,-1
96,4,0,62,-2
96,4,1,6,-1
97,4,0,61,-2
97,4,1,6,-1
98,4,0,60,-2
98,4,1,5,-1
99,4,0,59,-2
99,4,1,5,-1
