35,1,0,47,-2
36,1,0,49,-2
37,1,0,52,-2
38,1,0,54,-2
39,1,0,57,-2
40,1,0,60,-2
41,1,0,63,-2
42,1,0,66,-2
43,1,0,70,-2
44,1,0,73,-2
45,1,0,77,-2
46,1,0,81,-2
47,1,0,84,-2
48,1,0,88,-2
49,1,0,92,-2
50,1,0,96,-2
51,1,0,100,-2
51,4,0,178,-2
52,1,0,104,-2
52,2,0,-117,-10
52,4,0,178,-2
53,1,0,107,-2
53,2,0,-115,-10
53,4,0,178,-2
54,1,0,111,-2
54,2,0,-113,-10
54,4,0,178,-2
55,1,0,114,-2
55,2,0,-111,-11
55,4,0,178,-2
56,1,0,117,-2
56,2,0,-109,-11
56,4,0,178,-2
57,1,0,120,-2
57,2,0,-106,-11
57,4,0,178,-3
58,1,0,123,-2
58,2,0,-104,-11
58,4,0,177,-3
59,1,0,126,-2
59,2,0,-102,-11
59,4,0,177,-3
60,1,0,128,-2
60,2,0,-100,-11
60,4,0,177,-3
61,1,0,131,-2
61,2,0,-97,-11
61,4,0,177,-3
62,1,0,133,-2
62,2,0,-95,-11
62,4,0,177,-3
63,1,0,135,-2
63,2,0,-93,-11
63,4,0,176,-4
64,1,0,137,-1
64,2,0,-90,-11
64,4,0,176,-4
65,1,0,138,-1
65,2,0,-88,-11
65,4,0,176,-4
66,1,0,140,-1
66,2,0,-86,-11
66,4,0,175,-5
67,1,0,142,-1
67,2,0,-83,-11
67,4,0,175,-5
68,1,0,143,-1
68,2,0,-81,-11
68,4,0,174,-6
69,1,0,144,-1
69,2,0,-79,-11
69,4,0,173,-7
70,1,0,146,-1
70,2,0,-76,-11
70,4,0,172,-8
71,1,0,147,-1
71,2,0,-74,-11
71,4,0,170,-10
72,1,0,148,-1
72,2,0,-72,-11
72,4,0,168,-13
73,1,0,149,-1
73,2,0,-70,-11
73,4,0,163,-17
74,1,0,150,-1
74,2,0,-68,-10
74,4,0,154,-25
75,1,0,151,-1
75,2,0,-66,-10
75,4,0,129,-40
76,1,0,152,-1
76,2,0,-64,-10
76,4,0,66,-44
77,1,0,153,-1
77,2,0,-62,-10
77,4,0,31,-29
78,1,0,153,-1
78,2,0,-60,-10
78,4,0,19,-19
79,1,0,154,-1
79,4,0,14,-14
80,1,0,155,-1
80,4,0,11,-11
81,1,0,156,-1
81,4,0,9,-9
82,1,0,156,-1
82,4,0,7,-8
83,1,0,157,-1
83,4,0,6,-7
84,1,0,157,-1
84,4,0,6,-6
85,1,0,158,-1
85,4,0,5,-5
86,1,0,159,-1
86,4,0,4,-5
87,1,0,159,-1
87,4,0,4,-4
88,1,0,160,-1
88,4,0,4,-4
89,1,0,160,-1
89,4,0,3,-4
90,1,0,160,-1
90,4,0,3,-3
91,1,0,161,-1
91,4,0,3,-3
92,4,0,3,-3
93,4,0,3,-3
94,4,0,3,-3
95,4,0,2,-3
96,4,0,2,-2
97,4,0,2,-2
98,4,0,2,-2
99,4,0,2,-2
