2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,176,-1
10,4,1,-1,0
11,4,0,176,-1
11,4,1,-1,0
12,0,0,43,-1
12,4,0,176,-1
12,4,1,-1,0
13,0,0,45,-1
13,4,0,176,-1
13,4,1,-1,0
14,0,0,46,-1
14,4,0,176,-1
14,4,1,-1,0
15,0,0,48,-1
15,4,0,176,-1
15,4,1,-1,0
16,0,0,49,-1
16,4,0,176,-1
16,4,1,-1,0
17,0,0,51,-1
17,4,0,176,-1
17,4,1,-1,0
18,0,0,52,-1
18,4,0,175,-1
18,4,1,-1,0
19,0,0,54,-1
19,4,0,175,-1
19,4,1,-1,0
20,0,0,56,-1
20,4,0,175,-1
20,4,1,-1,0
21,0,0,58,-1
21,4,0,175,-1
21,4,1,-1,0
22,0,0,60,-1
22,2,0,148,-2
22,4,0,175,-1
22,4,1,-1,0
23,0,0,62,-1
23,2,0,148,-2
23,4,0,174,-1
23,4,1,-1,0
24,0,0,64,-1
24,2,0,147,-2
24,4,0,174,-1
24,4,1,-2,0
25,0,0,66,-1
25,2,0,146,-2
25,4,0,174,-2
25,4,1,-2,0
26,0,0,68,-1
26,2,0,146,-2
26,4,0,174,-2
26,4,1,-2,0
27,0,0,71,-1
27,2,0,145,-2
27,4,0,173,-2
27,4,1,-2,0
28,0,0,73,-1
28,2,0,144,-2
28,4,0,173,-2
28,4,1,-2,0
29,0,0,76,-1
29,2,0,143,-2
29,4,0,173,-2
29,4,1,-2,0
30,0,0,78,-1
30,2,0,143,-2
30,4,0,172,-2
30,4,1,-2,0
31,0,0,81,-1
31,2,0,142,-2
31,4,0,172,-2
31,4,1,-2,0
32,0,0,84,-1
32,2,0,141,-2
32,4,0,171,-2
32,4,1,-2,-1
33,0,0,86,-1
33,2,0,140,-2
33,4,0,170,-2
33,4,1,-2,-1
34,0,0,89,-1
34,2,0,139,-2
34,4,0,169,-3
34,4,1,-2,-1
35,0,0,92,-1
35,2,0,138,-2
35,4,0,168,-3
35,4,1,-2,-1
36,0,0,94,-1
36,2,0,137,-2
36,4,0,167,-3
36,4,1,-2,-1
37,0,0,97,-1
37,2,0,136,-2
37,4,0,166,-4
37,4,1,-2,-1
38,0,0,100,-1
38,2,0,135,-2
38,4,0,164,-4
38,4,1,-2,-1
39,0,0,102,-1
39,2,0,134,-3
39,4,0,162,-4
39,4,1,-2,-1
40,0,0,105,-1
40,2,0,133,-3
40,4,0,159,-5
40,4,1,-2,-1
41,0,0,107,-1
41,2,0,132,-3
41,4,0,156,-6
41,4,1,-2,-1
42,0,0,110,-1
42,2,0,130,-3
42,4,0,151,-7
42,4,1,-3,-1
43,0,0,112,-1
43,2,0,129,-3
43,4,0,143,-9
43,4,1,-3,-1
44,0,0,114,-1
44,2,0,128,-3
44,4,0,131,-11
44,4,1,-3,-1
45,0,0,116,-1
45,4,0,114,-13
45,4,1,-3,-1
46,0,0,118,-1
46,4,0,90,-14
46,4,1,-3,-1
47,0,0,120,-1
47,4,0,66,-13
47,4,1,-3,-1
48,0,0,122,-1
48,4,0,49,-11
48,4,1,-3,-1
49,0,0,124,-1
49,4,0,38,-9
49,4,1,-3,-1
50,0,0,126,-1
50,4,0,30,-7
50,4,1,-4,-1
51,0,0,128,-1
51,4,0,25,-6
51,4,1,-4,-1
52,0,0,129,-1
52,4,0,21,-5
52,4,1,-4,-1
53,0,0,131,-1
53,4,0,18,-5
53,4,1,-4,-1
54,0,0,132,-1
54,4,0,16,-4
54,4,1,-4,-1
55,0,0,134,-1
55,4,0,15,-4
55,4,1,-5,-1
56,0,0,135,-1
56,4,0,13,-3
56,4,1,-5,-1
57,0,0,136,-1
57,4,0,12,-3
57,4,1,-6,-2
58,0,0,138,-1
58,4,0,11,-3
58,4,1,-6,-2
59,0,0,139,-1
59,4,0,10,-3
59,4,1,-7,-2
60,0,0,140,-1
60,4,0,9,-2
60,4,1,-7,-2
61,4,0,9,-2
61,4,1,-8,-2
62,4,0,8,-2
62,4,1,-9,-3
63,4,0,8,-2
63,4,1,-11,-3
64,4,0,7,-2
64,4,1,-13,-4
65,4,0,7,-2
65,4,1,-16,-4
66,4,0,7,-2
66,4,1,-20,-5
67,4,0,6,-2
67,4,1,-27,-7
68,4,0,6,-2
68,4,1,-42,-11
69,4,0,6,-1
69,4,1,-75,-15
70,4,0,6,-1
70,4,1,-119,-14
71,4,0,5,-1
71,4,1,-143,-9
72,4,0,5,-1
72,4,1,-155,-7
73,4,0,5,-1
73,4,1,-161,-5
74,4,0,5,-1
74,4,1,-165,-4
75,4,0,5,-1
75,4,1,-168,-3
76,4,0,4,-1
76,4,1,-169,-3
77,4,0,4,-1
77,4,1,-171,-3
78,4,0,4,-1
78,4,1,-172,-2
79,4,0,4,-1
79,4,1,-173,-2
80,4,0,4,-1
80,4,1,-173,-2
81,4,0,4,-1
81,4,1,-174,-2
82,4,0,4,-1
82,4,1,-174,-2
83,4,0,4,-1
83,4,1,-175,-1
84,4,0,4,-1
84,4,1,-175,-1
85,4,0,3,-1
85,4,1,-175,-1
86,4,0,3,-1
86,4,1,-176,-1
87,4,0,3,-1
