21,4,1,4,-2
22,4,1,5,-2
23,4,1,5,-2
24,4,1,5,-2
25,4,1,5,-2
26,4,1,6,-2
27,4,1,6,-2
28,4,1,6,-2
29,4,1,7,-2
30,4,0,-2,-1
30,4,1,7,-2
31,4,0,-3,-1
31,4,1,7,-3
32,4,0,-3,-1
32,4,1,8,-3
33,4,0,-3,-1
33,4,1,8,-3
34,4,0,-3,-1
34,4,1,9,-3
35,4,0,-3,-1
35,4,1,10,-4
36,4,0,-3,-2
36,4,1,11,-4
37,4,0,-3,-2
37,4,1,12,-4
38,4,0,-3,-2
38,4,1,13,-5
39,4,0,-3,-2
39,4,1,15,-5
40,4,0,-4,-2
40,4,1,18,-6
41,4,0,-4,-2
41,4,1,21,-7
42,4,0,-4,-2
42,4,1,25,-8
43,4,0,-4,-2
43,4,1,31,-10
44,4,0,-4,-2
44,4,1,41,-13
45,4,0,-5,-2
45,4,1,57,-17
46,4,0,-5,-3
46,4,1,81,-19
47,4,0,-5,-3
47,4,1,109,-19
48,4,0,-6,-3
48,4,1,130,-15
49,4,0,-6,-3
49,4,1,143,-12
50,4,0,-7,-3
50,4,1,151,-10
51,4,0,-8,-4
51,4,1,156,-8
52,4,0,-8,-4
52,4,1,160,-7
53,4,0,-9,-5
53,4,1,163,-6
54,4,0,-11,-5
54,4,1,165,-5
55,4,0,-12,-6
55,4,1,167,-5
56,4,0,-15,-7
56,4,1,168,-4
57,4,0,-18,-9
57,4,1,169,-4
58,4,0,-23,-11
58,4,1,170,-4
59,4,0,-31,-15
59,4,1,171,-3
60,4,0,-48,-20
60,4,1,171,-3
61,4,0,-80,-26
61,4,1,172,-3
62,4,0,-119,-24
62,4,1,172,-3
63,4,0,-142,-17
63,4,1,173,-3
64,4,0,-153,-13
64,4,1,173,-2
65,4,0,-159,-10
65,4,1,174,-2
66,4,0,-164,-8
66,4,1,174,-2
67,4,0,-166,-7
67,4,1,174,-2
68,4,0,-168,-6
68,4,1,175,-2
69,4,0,-170,-5
69,4,1,175,-2
70,4,0,-171,-5
70,4,1,175,-2
71,4,0,-172,-4
71,4,1,175,-2
72,4,0,-173,-4
72,4,1,175,-2
73,4,0,-173,-3
74,4,0,-174,-3
75,4,0,-174,-3
76,4,0,-175,-3
77,4,0,-175,-3
78,4,0,-175,-2
79,4,0,-175,-2
80,4,0,-176,-2
81,4,0,-176,-2
82,4,0,-176,-2
83,4,0,-176,-2
84,4,0,-176,-2
85,4,0,-177,-2
86,4,0,-177,-2
87,4,0,-177,-2
88,4,0,-177,-2
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-178,-1
