41,4,0,172,-1
42,4,0,172,-2
43,4,0,171,-2
44,4,0,171,-2
45,4,0,170,-2
46,4,0,170,-2
47,4,0,169,-2
48,4,0,169,-2
49,4,0,168,-2
50,4,0,167,-2
51,4,0,166,-3
52,4,0,165,-3
53,4,0,164,-3
54,4,0,162,-3
55,4,0,160,-4
56,4,0,158,-4
57,4,0,155,-5
58,4,0,151,-5
59,4,0,147,-6
60,4,0,140,-7
61,4,0,132,-8
62,4,0,120,-9
63,4,0,105,-10
64,4,0,88,-11
65,4,0,72,-10
66,4,0,58,-9
67,4,0,47,-8
68,4,0,39,-7
69,4,0,33,-6
70,4,0,29,-5
71,4,0,25,-5
72,4,0,22,-4
73,4,0,20,-4
74,4,0,18,-3
75,4,0,17,-3
76,4,0,15,-3
77,4,0,14,-3
78,4,0,13,-2
79,4,0,12,-2
80,4,0,12,-2
81,4,0,11,-2
82,4,0,10,-2
83,4,0,10,-2
84,4,0,9,-2
85,4,0,9,-2
86,4,0,9,-2
87,4,0,8,-2
88,4,0,8,-1
89,4,0,8,-1
