1,4,1,3,-2
2,4,1,4,-2
3,4,1,4,-2
4,4,1,4,-2
5,4,1,4,-2
6,4,1,4,-2
7,4,1,4,-2
8,4,1,4,-2
9,4,1,4,-2
10,4,1,4,-2
11,4,1,4,-2
12,4,1,5,-2
13,4,1,5,-3
14,4,1,5,-3
15,4,1,5,-3
16,4,1,5,-3
17,4,1,5,-3
18,4,1,6,-3
19,4,1,6,-3
19,4,2,-1,-1
20,4,1,6,-3
20,4,2,-1,-1
21,4,1,6,-3
21,4,2,-1,-1
22,4,1,6,-3
22,4,2,-1,-1
23,4,1,7,-4
23,4,2,-1,-1
24,4,1,7,-4
24,4,2,-1,-1
25,4,1,7,-4
25,4,2,-1,-1
26,4,1,8,-4
26,4,2,-1,-1
27,4,1,8,-4
27,4,2,-1,-1
28,4,1,9,-5
28,4,2,-1,-1
29,1,0,16,-2
29,4,1,9,-5
29,4,2,-1,-1
30,1,0,17,-2
30,4,1,10,-5
30,4,2,-1,-1
31,1,0,18,-2
31,4,1,10,-5
31,4,2,-1,-1
32,1,0,19,-2
32,4,0,1,-1
32,4,1,11,-6
32,4,2,-2,-1
33,1,0,21,-2
33,4,0,1,-1
33,4,1,12,-6
33,4,2,-2,-1
34,1,0,22,-2
34,4,0,1,-1
34,4,1,13,-7
34,4,2,-2,-1
35,1,0,24,-2
35,4,0,1,-1
35,4,1,14,-7
35,4,2,-2,-1
36,1,0,26,-3
36,4,0,1,-1
36,4,1,15,-8
36,4,2,-2,-1
37,1,0,28,-3
37,4,0,1,-1
37,4,1,17,-9
37,4,2,-2,-1
38,1,0,31,-3
38,4,0,1,-1
38,4,1,19,-10
38,4,2,-2,-1
39,1,0,34,-3
39,4,0,1,-1
39,4,1,21,-11
39,4,2,-2,-1
40,1,0,38,-4
40,4,0,1,-1
40,4,1,24,-12
40,4,2,-2,-1
41,1,0,42,-4
41,4,0,1,-1
41,4,1,28,-14
41,4,2,-2,-1
42,1,0,48,-4
42,4,0,1,-1
42,4,1,34,-16
42,4,2,-2,-1
43,1,0,55,-5
43,4,0,1,-1
43,4,1,41,-19
43,4,2,-2,-1
44,1,0,63,-5
44,4,0,2,-1
44,4,1,52,-23
44,4,2,-2,-1
45,1,0,72,-6
45,4,0,2,-1
45,4,1,68,-26
45,4,2,-2,-1
46,1,0,83,-6
46,4,0,2,-1
46,4,1,88,-28
46,4,2,-2,-1
47,1,0,94,-6
47,4,0,2,-1
47,4,1,108,-27
47,4,2,-2,-1
48,1,0,104,-6
48,4,0,2,-1
48,4,1,124,-24
48,4,2,-2,-1
49,1,0,114,-5
49,4,0,2,-1
49,4,1,136,-20
49,4,2,-2,-1
50,1,0,122,-5
50,4,0,2,-1
50,4,1,145,-17
50,4,2,-2,-1
51,1,0,129,-4
51,4,0,2,-1
51,4,1,150,-15
51,4,2,-2,-1
52,1,0,135,-4
52,4,0,2,-2
52,4,1,155,-13
52,4,2,-3,-1
53,1,0,140,-4
53,4,0,2,-2
53,4,1,158,-11
53,4,2,-3,-1
54,1,0,144,-3
54,4,0,2,-2
54,4,1,161,-10
54,4,2,-3,-1
55,1,0,148,-3
55,4,0,2,-2
55,4,1,163,-9
55,4,2,-3,-1
56,1,0,150,-3
56,4,0,2,-2
56,4,1,164,-8
56,4,2,-3,-1
57,1,0,153,-3
57,4,0,2,-2
57,4,1,166,-8
57,4,2,-3,-1
58,1,0,155,-2
58,4,0,3,-2
58,4,1,167,-7
58,4,2,-3,-1
59,1,0,157,-2
59,4,0,3,-2
59,4,1,168,-6
59,4,2,-3,-2
60,1,0,158,-2
60,4,0,3,-2
60,4,1,169,-6
60,4,2,-4,-2
61,1,0,160,-2
61,4,0,3,-2
61,4,1,169,-6
61,4,2,-4,-2
62,1,0,161,-2
62,4,0,3,-3
62,4,1,170,-5
62,4,2,-4,-2
63,1,0,162,-2
63,4,0,3,-3
63,4,1,171,-5
63,4,2,-4,-2
64,1,0,163,-2
64,4,0,4,-3
64,4,1,171,-5
64,4,2,-4,-2
65,1,0,164,-2
