1,4,1,177,0
2,4,1,177,0
3,4,1,177,0
4,3,0,-18,-1
4,4,1,177,0
5,3,0,-19,-1
5,4,1,177,0
6,3,0,-19,-1
6,4,1,177,0
7,3,0,-20,-1
7,4,1,177,0
8,3,0,-21,-1
8,4,1,176,0
9,3,0,-21,-1
9,4,1,176,0
10,3,0,-22,-1
10,4,1,176,0
11,3,0,-23,-1
11,4,1,176,0
12,3,0,-23,-1
12,4,1,176,-1
13,3,0,-24,-1
13,4,1,176,-1
14,3,0,-25,-1
14,4,1,176,-1
15,3,0,-26,-1
15,4,1,176,-1
16,3,0,-27,-1
16,4,1,176,-1
17,3,0,-28,-1
17,4,1,176,-1
18,3,0,-29,-1
18,4,1,175,-1
19,3,0,-30,-1
19,4,1,175,-1
20,3,0,-32,-2
20,4,1,175,-1
21,3,0,-33,-2
21,4,1,175,-1
22,3,0,-35,-2
22,4,1,175,-1
23,3,0,-37,-2
23,4,1,175,-1
24,3,0,-38,-2
24,4,1,175,-1
25,3,0,-40,-2
25,4,0,173,0
25,4,1,174,-1
26,3,0,-43,-2
26,4,0,173,0
26,4,1,174,-1
27,3,0,-45,-2
27,4,0,173,0
27,4,1,174,-1
28,3,0,-48,-2
28,4,0,173,0
28,4,1,174,-1
29,4,0,173,0
29,4,1,174,-1
30,4,0,172,0
30,4,1,173,-1
31,4,0,172,0
31,4,1,173,-1
32,4,0,172,0
32,4,1,173,-1
33,4,0,172,0
33,4,1,172,-1
34,4,0,172,0
34,4,1,172,-1
35,4,0,172,0
35,4,1,172,-1
36,4,0,172,0
36,4,1,171,-1
37,4,0,171,0
37,4,1,171,-1
38,4,0,171,0
38,4,1,170,-1
39,4,0,171,0
39,4,1,170,-1
40,4,0,171,0
40,4,1,169,-1
41,4,0,171,0
41,4,1,168,-1
42,4,0,170,-1
42,4,1,168,-2
43,4,0,170,-1
43,4,1,167,-2
44,4,0,170,-1
44,4,1,166,-2
45,4,0,170,-1
45,4,1,164,-2
46,4,0,170,-1
46,4,1,163,-2
47,2,0,-101,-2
47,4,0,169,-1
47,4,1,161,-2
48,2,0,-101,-2
48,4,0,169,-1
48,4,1,158,-3
49,2,0,-101,-2
49,4,0,169,-1
49,4,1,155,-3
50,2,0,-101,-2
50,4,0,169,-1
50,4,1,152,-3
51,2,0,-101,-2
51,4,0,168,-1
51,4,1,147,-4
52,2,0,-101,-2
52,4,0,168,-1
52,4,1,140,-5
53,2,0,-100,-2
53,4,0,168,-1
53,4,1,130,-6
54,2,0,-100,-2
54,4,0,167,-1
54,4,1,117,-7
55,2,0,-100,-2
55,4,0,167,-1
55,4,1,101,-7
56,2,0,-100,-2
56,4,0,167,-1
56,4,1,82,-7
57,2,0,-100,-2
57,4,0,166,-1
57,4,1,65,-7
58,2,0,-100,-2
58,4,0,166,-1
58,4,1,52,-6
59,2,0,-100,-2
59,4,0,165,-1
59,4,1,42,-5
60,2,0,-100,-2
60,4,0,165,-1
60,4,1,35,-4
61,2,0,-99,-2
61,4,0,164,-1
61,4,1,30,-4
62,2,0,-99,-2
62,4,0,164,-1
62,4,1,26,-3
63,2,0,-99,-2
63,4,0,163,-1
63,4,1,23,-3
64,2,0,-99,-2
64,4,0,162,-1
64,4,1,20,-3
65,2,0,-99,-2
65,4,0,162,-1
65,4,1,18,-2
66,2,0,-99,-2
66,4,0,161,-1
66,4,1,17,-2
67,2,0,-99,-2
67,4,0,160,-1
67,4,1,15,-2
68,2,0,-99,-2
68,4,0,159,-1
68,4,1,14,-2
69,2,0,-98,-2
69,4,0,158,-1
69,4,1,13,-2
70,2,0,-98,-2
70,4,0,157,-1
70,4,1,12,-2
71,2,0,-98,-2
71,4,0,156,-1
71,4,1,11,-1
72,2,0,-98,-2
72,4,0,155,-1
72,4,1,11,-1
73,2,0,-98,-2
73,4,0,153,-1
73,4,1,10,-1
74,2,0,-98,-2
74,4,0,152,-1
74,4,1,10,-1
75,2,0,-98,-2
75,4,0,150,-2
75,4,1,9,-1
76,2,0,-98,-2
76,4,0,148,-2
76,4,1,9,-1
77,2,0,-97,-2
77,4,0,146,-2
77,4,1,8,-1
78,2,0,-97,-2
78,4,0,144,-2
78,4,1,8,-1
79,2,0,-97,-2
79,4,0,141,-2
79,4,1,8,-1
80,2,0,-97,-2
80,4,0,138,-2
80,4,1,7,-1
81,2,0,-97,-2
81,4,0,135,-2
81,4,1,7,-1
82,2,0,-97,-2
82,4,0,131,-2
82,4,1,7,-1
83,2,0,-97,-2
83,4,0,126,-2
83,4,1,6,-1
84,2,0,-96,-2
84,4,0,121,-3
84,4,1,6,-1
85,2,0,-96,-2
85,4,0,116,-3
85,4,1,6,-1
86,2,0,-96,-2
86,4,0,109,-3
86,4,1,6,-1
87,2,0,-96,-2
87,4,0,103,-3
87,4,1,6,-1
88,2,0,-96,-2
88,4,0,96,-3
88,4,1,5,-1
89,2,0,-96,-2
89,4,0,89,-3
89,4,1,5,-1
90,2,0,-96,-2
90,4,0,82,-3
90,4,1,5,-1
91,2,0,-96,-2
91,4,0,75,-3
91,4,1,5,-1
92,2,0,-95,-2
92,4,0,68,-3
92,4,1,5,-1
93,2,0,-95,-2
93,4,0,62,-3
93,4,1,5,-1
94,2,0,-95,-2
94,4,0,57,-3
94,4,1,5,-1
95,4,0,52,-2
95,4,1,5,-1
96,4,0,48,-2
96,4,1,4,-1
97,4,0,45,-2
97,4,1,4,-1
98,4,0,41,-2
98,4,1,4,-1
99,4,0,38,-2
99,4,1,4,-1
