17,2,1,114,-3
18,2,1,113,-3
19,2,1,112,-3
20,2,1,111,-3
21,2,1,110,-3
22,2,1,109,-3
23,2,1,108,-3
24,2,0,-43,-2
24,2,1,108,-3
25,2,0,-44,-2
25,2,1,107,-3
26,2,0,-45,-2
26,2,1,106,-3
27,2,0,-47,-2
27,2,1,105,-3
28,2,0,-48,-3
28,2,1,104,-3
29,2,0,-49,-3
29,2,1,103,-3
30,2,0,-50,-3
30,2,1,102,-3
31,2,0,-51,-3
31,2,1,101,-3
32,2,0,-52,-3
32,2,1,100,-3
33,2,0,-54,-3
33,2,1,99,-3
34,2,0,-55,-3
34,2,1,98,-3
35,2,0,-57,-3
35,2,1,97,-3
36,2,0,-58,-3
36,2,1,96,-3
37,2,0,-60,-3
37,2,1,95,-3
38,2,0,-61,-3
38,2,1,94,-3
39,2,0,-63,-3
39,2,1,93,-3
40,2,0,-64,-3
40,2,1,92,-3
41,2,0,-66,-3
41,2,1,91,-3
42,2,0,-68,-3
42,2,1,90,-3
43,2,0,-70,-3
43,2,1,89,-3
44,2,0,-72,-3
44,2,1,88,-3
45,2,0,-73,-3
45,2,1,87,-3
46,2,0,-75,-3
46,2,1,86,-3
47,2,0,-77,-3
47,2,1,85,-3
48,2,0,-79,-3
48,2,1,84,-3
48,4,0,169,-1
49,2,0,-81,-3
49,2,1,83,-3
49,4,0,169,-1
50,2,0,-83,-3
50,2,1,82,-3
50,4,0,168,-1
51,2,0,-85,-3
51,2,1,81,-3
51,4,0,168,-1
52,2,0,-87,-3
52,2,1,80,-3
52,4,0,168,-2
53,2,0,-89,-3
53,2,1,80,-3
53,4,0,167,-2
54,2,0,-91,-3
54,2,1,79,-3
54,4,0,167,-2
55,2,0,-94,-3
55,2,1,78,-3
55,4,0,166,-2
56,2,0,-96,-3
56,2,1,77,-3
56,4,0,166,-2
57,2,0,-98,-3
57,2,1,76,-3
57,4,0,165,-2
58,2,0,-100,-3
58,2,1,75,-3
58,4,0,165,-2
59,2,0,-102,-3
59,2,1,74,-3
59,4,0,164,-2
60,2,0,-104,-3
60,2,1,73,-3
60,4,0,164,-2
61,2,0,-106,-3
61,2,1,72,-3
61,4,0,163,-2
62,2,0,-107,-3
62,2,1,71,-3
62,4,0,162,-2
63,2,1,70,-3
63,4,0,161,-2
64,2,1,69,-3
64,4,0,160,-2
65,2,1,69,-3
65,4,0,159,-3
66,2,1,68,-3
66,4,0,158,-3
67,2,1,67,-3
67,4,0,157,-3
68,2,1,66,-2
68,4,0,156,-3
69,2,1,65,-2
69,4,0,154,-3
70,2,1,64,-2
70,4,0,153,-3
71,2,1,64,-2
71,4,0,151,-4
72,2,1,63,-2
72,4,0,148,-4
73,4,0,146,-4
74,4,0,143,-4
75,4,0,140,-5
76,4,0,136,-5
77,4,0,131,-5
78,4,0,126,-6
79,4,0,120,-6
80,4,0,114,-7
81,4,0,106,-7
82,4,0,98,-7
83,4,0,90,-7
84,4,0,81,-7
85,4,0,73,-7
86,4,0,66,-7
87,4,0,60,-6
88,4,0,54,-6
89,4,0,49,-5
90,4,0,44,-5
91,4,0,41,-5
92,4,0,37,-4
93,4,0,34,-4
94,4,0,32,-4
95,4,0,30,-4
96,4,0,28,-3
97,4,0,26,-3
98,4,0,25,-3
99,4,0,23,-3
