12,0,0,-160,-1
13,0,0,-159,-1
14,0,0,-158,-1
15,0,0,-157,-1
16,0,0,-156,-1
17,0,0,-155,-1
18,0,0,-153,-1
19,0,0,-152,-1
20,0,0,-150,-1
21,0,0,-148,-1
22,0,0,-146,-1
23,0,0,-144,-1
24,0,0,-141,-1
25,0,0,-138,-1
26,0,0,-135,-1
27,0,0,-131,-1
28,0,0,-126,-1
29,0,0,-121,-1
30,0,0,-116,-1
31,0,0,-110,-1
32,0,0,-103,-1
33,0,0,-96,-2
34,0,0,-89,-2
35,0,0,-82,-2
36,0,0,-76,-1
36,4,1,-134,-1
37,0,0,-69,-1
37,4,1,-133,-1
38,0,0,-63,-1
38,4,1,-132,-1
39,0,0,-58,-1
39,4,1,-131,-1
40,0,0,-53,-1
40,4,1,-130,-1
41,0,0,-49,-1
41,4,0,2,-1
41,4,1,-129,-1
42,0,0,-45,-1
42,4,0,2,-1
42,4,1,-128,-1
43,0,0,-42,-1
43,4,0,2,-1
43,4,1,-127,-1
44,0,0,-39,-1
44,4,0,2,-1
44,4,1,-126,-1
45,0,0,-37,-1
45,4,0,3,-1
45,4,1,-125,-1
46,0,0,-34,-1
46,4,0,3,-1
46,4,1,-124,-1
47,0,0,-32,-1
47,4,0,3,-1
47,4,1,-122,-1
48,0,0,-30,-1
48,4,0,3,-1
48,4,1,-121,-1
49,0,0,-29,-1
49,4,0,3,-1
49,4,1,-120,-1
50,0,0,-27,-1
50,4,0,3,-1
50,4,1,-118,-1
51,0,0,-26,-1
51,4,0,3,-1
51,4,1,-117,-1
52,0,0,-25,-1
52,4,0,4,-1
52,4,1,-115,-1
53,0,0,-23,-1
53,4,0,4,-1
53,4,1,-114,-1
54,0,0,-22,-1
54,4,0,4,-1
54,4,1,-112,-1
55,0,0,-21,-1
55,4,0,5,-2
55,4,1,-111,-1
56,0,0,-21,-1
56,4,0,5,-2
56,4,1,-109,-1
57,0,0,-20,-1
57,4,0,5,-2
57,4,1,-108,-1
58,0,0,-19,0
58,4,0,6,-2
58,4,1,-106,-1
59,0,0,-18,0
59,4,0,7,-2
59,4,1,-104,-1
60,0,0,-18,0
60,4,0,8,-3
60,4,1,-103,-1
61,0,0,-17,0
61,4,0,9,-3
61,4,1,-101,-1
62,0,0,-16,0
62,4,0,10,-4
62,4,1,-99,-1
63,0,0,-16,0
63,4,0,13,-4
63,4,1,-97,-1
64,0,0,-15,0
64,4,0,16,-5
64,4,1,-96,-1
65,0,0,-15,0
65,4,0,22,-7
65,4,1,-94,-1
66,0,0,-14,0
66,4,0,35,-11
66,4,1,-92,-1
67,0,0,-14,0
67,4,0,65,-17
67,4,1,-90,-1
68,0,0,-14,0
68,4,0,117,-17
68,4,1,-89,-1
69,0,0,-13,0
69,4,0,146,-11
69,4,1,-87,-1
70,4,0,158,-7
70,4,1,-85,-1
71,4,0,163,-6
71,4,1,-83,-1
72,4,0,167,-4
72,4,1,-82,-1
73,4,0,169,-4
73,4,1,-80,-1
74,4,0,171,-3
74,4,1,-78,-1
75,4,0,172,-3
75,4,1,-76,-1
76,4,0,173,-2
76,4,1,-75,-1
77,4,0,174,-2
77,4,1,-73,-1
78,4,0,174,-2
78,4,1,-71,-1
79,4,0,175,-2
79,4,1,-70,-1
80,4,0,175,-2
80,4,1,-68,-1
81,4,0,176,-2
81,4,1,-67,-1
82,4,0,176,-1
82,4,1,-65,-1
83,4,0,176,-1
83,4,1,-64,-1
84,4,0,176,-1
84,4,1,-62,-1
85,4,0,177,-1
85,4,1,-61,-1
86,4,0,177,-1
86,4,1,-60,-1
87,4,0,177,-1
87,4,1,-58,-1
88,4,0,177,-1
88,4,1,-57,-1
89,4,0,177,-1
89,4,1,-56,-1
90,4,0,177,-1
90,4,1,-55,-1
91,4,0,177,-1
91,4,1,-54,-1
92,4,0,178,-1
92,4,1,-52,-1
93,4,0,178,-1
93,4,1,-51,-1
94,4,0,178,-1
94,4,1,-50,-1
95,4,1,-49,-1
96,4,1,-48,-1
97,4,1,-47,-1
