0,5,0,31,7
1,5,0,31,7
2,5,0,31,7
3,5,0,31,7
4,5,0,31,7
5,5,0,31,7
6,5,0,31,7
7,5,0,31,7
8,5,0,31,7
9,5,0,31,7
10,5,0,31,7
11,5,0,31,7
12,5,0,31,7
13,5,0,31,7
14,5,0,31,7
15,5,0,31,7
16,5,0,31,7
17,5,0,31,7
18,5,0,31,7
19,5,0,31,7
20,5,0,31,7
21,5,0,31,7
22,5,0,31,7
23,4,0,3,-3
23,5,0,31,7
24,4,0,3,-3
24,5,0,31,7
25,4,0,4,-3
25,5,0,31,7
26,4,0,4,-3
26,5,0,31,7
27,4,0,4,-4
27,5,0,31,7
28,4,0,4,-4
28,5,0,31,7
29,4,0,5,-4
29,5,0,31,7
30,4,0,5,-4
30,5,0,31,7
31,4,0,5,-5
31,5,0,31,7
32,4,0,6,-5
32,5,0,31,7
33,4,0,6,-5
33,5,0,31,7
34,4,0,7,-6
34,5,0,31,7
35,4,0,7,-7
35,5,0,31,7
36,4,0,8,-7
36,5,0,31,7
37,4,0,10,-8
37,5,0,31,7
38,4,0,11,-10
38,5,0,31,7
39,4,0,13,-12
39,5,0,31,7
40,4,0,16,-14
40,5,0,31,7
41,4,0,21,-18
41,5,0,31,7
42,4,0,30,-24
42,5,0,31,7
43,4,0,47,-33
43,5,0,31,7
44,4,0,85,-42
44,5,0,31,7
45,4,0,126,-36
45,5,0,31,7
46,4,0,147,-26
46,5,0,31,7
47,4,0,157,-19
47,5,0,31,7
48,4,0,162,-15
48,5,0,31,7
49,4,0,166,-12
49,5,0,31,7
50,4,0,168,-10
50,5,0,31,7
51,4,0,170,-9
51,5,0,31,7
52,4,0,171,-8
52,5,0,31,7
53,4,0,172,-7
53,5,0,31,7
54,4,0,173,-6
54,5,0,31,7
55,4,0,174,-6
55,4,1,3,-1
55,5,0,31,7
56,4,0,174,-5
56,4,1,3,-2
56,5,0,31,7
57,4,0,175,-5
57,4,1,3,-2
57,5,0,31,7
58,4,0,175,-5
58,4,1,3,-2
58,5,0,31,7
59,4,0,175,-4
59,4,1,3,-2
59,5,0,31,7
60,4,0,176,-4
60,4,1,3,-2
60,5,0,31,7
61,4,0,176,-4
61,4,1,4,-2
61,5,0,31,7
62,4,0,176,-4
62,4,1,4,-2
62,5,0,31,7
63,4,0,176,-3
63,4,1,4,-2
63,5,0,31,7
64,4,0,176,-3
64,4,1,4,-2
64,5,0,31,7
65,4,0,177,-3
65,4,1,5,-3
65,5,0,31,7
66,4,1,5,-3
66,5,0,31,7
67,4,1,6,-3
67,5,0,31,7
68,4,1,6,-4
68,5,0,31,7
69,4,1,7,-4
69,5,0,31,7
70,4,1,8,-5
70,5,0,31,7
71,4,1,10,-5
71,5,0,31,7
72,4,1,12,-6
72,5,0,31,7
73,4,1,15,-8
73,5,0,31,7
74,4,1,19,-10
74,5,0,31,7
75,4,1,28,-15
75,5,0,31,7
76,4,1,50,-23
76,5,0,31,7
77,4,1,98,-29
77,5,0,31,7
78,4,1,138,-20
78,5,0,31,7
79,4,1,154,-13
79,5,0,31,7
80,4,1,162,-10
80,5,0,31,7
81,4,1,166,-8
81,5,0,31,7
82,4,1,169,-6
82,5,0,31,7
83,4,1,170,-5
83,5,0,31,7
84,4,1,172,-5
84,5,0,31,7
85,4,1,173,-4
85,5,0,31,7
86,4,1,174,-4
86,5,0,31,7
87,4,1,174,-3
87,5,0,31,7
88,4,1,175,-3
88,5,0,31,7
89,4,1,175,-3
89,5,0,31,7
90,4,1,175,-2
90,5,0,31,7
91,4,1,176,-2
91,5,0,31,7
92,4,1,176,-2
92,5,0,31,7
93,4,1,176,-2
93,5,0,31,7
94,4,1,177,-2
94,5,0,31,7
95,4,1,177,-2
95,5,0,31,7
96,4,1,177,-2
96,5,0,31,7
97,4,1,177,-2
97,5,0,31,7
98,4,1,177,-2
98,5,0,31,7
99,4,1,177,-1
99,5,0,31,7
