0,5,0,-102,5
1,4,0,-177,-1
1,5,0,-101,5
2,4,0,-177,-1
2,5,0,-101,5
3,4,0,-177,-1
3,5,0,-100,5
4,4,0,-177,-1
4,5,0,-100,5
5,4,0,-177,-1
5,5,0,-99,5
6,4,0,-177,-1
6,5,0,-98,5
7,4,0,-177,-1
7,5,0,-98,5
8,4,0,-177,-1
8,5,0,-97,5
9,4,0,-177,-1
9,5,0,-96,5
10,4,0,-176,-1
10,5,0,-96,5
11,4,0,-176,-1
11,5,0,-95,5
12,4,0,-176,-1
12,5,0,-95,5
13,4,0,-176,-1
13,5,0,-94,5
14,4,0,-176,-1
14,5,0,-93,5
15,4,0,-176,-1
15,5,0,-93,5
16,4,0,-176,-1
16,5,0,-92,5
17,4,0,-176,-1
17,5,0,-91,5
18,4,0,-176,-1
18,5,0,-91,5
19,4,0,-176,-1
19,5,0,-90,5
20,4,0,-176,-1
20,5,0,-90,5
21,4,0,-176,-1
21,5,0,-89,5
22,4,0,-176,-1
22,5,0,-88,5
23,4,0,-176,-1
23,5,0,-88,5
24,4,0,-176,-1
24,5,0,-87,5
25,4,0,-175,-1
25,5,0,-86,5
26,4,0,-175,-1
26,5,0,-86,5
27,4,0,-175,-1
27,5,0,-85,5
28,4,0,-175,-1
28,5,0,-85,5
29,4,0,-175,-1
29,5,0,-84,5
30,4,0,-175,-1
30,5,0,-83,5
31,4,0,-175,-1
31,5,0,-83,5
32,4,0,-175,-1
32,5,0,-82,5
33,4,0,-175,-1
33,5,0,-81,5
34,4,0,-175,-1
34,5,0,-81,5
35,4,0,-174,-1
35,5,0,-80,5
36,4,0,-174,-1
36,5,0,-80,5
37,4,0,-174,-1
37,5,0,-79,5
38,4,0,-174,-1
38,5,0,-78,5
39,4,0,-174,-1
39,5,0,-78,5
40,4,0,-174,-1
40,5,0,-77,5
41,4,0,-174,-1
41,5,0,-77,4
42,4,0,-173,-1
42,5,0,-76,4
43,4,0,-173,-1
43,5,0,-75,4
44,4,0,-173,-1
44,5,0,-75,4
45,4,0,-173,-1
45,5,0,-74,4
46,4,0,-173,-1
46,5,0,-74,4
47,4,0,-173,-1
47,5,0,-73,4
48,4,0,-172,-1
48,5,0,-72,4
49,4,0,-172,-1
49,5,0,-72,4
50,4,0,-172,-1
50,5,0,-71,4
51,4,0,-172,-1
51,5,0,-71,4
52,4,0,-171,-1
52,5,0,-70,4
53,4,0,-171,-2
53,5,0,-70,4
54,4,0,-171,-2
54,5,0,-69,4
55,4,0,-170,-2
55,5,0,-69,4
56,4,0,-170,-2
56,5,0,-68,4
57,4,0,-169,-2
57,5,0,-67,4
58,4,0,-169,-2
58,5,0,-67,4
59,4,0,-168,-2
59,5,0,-66,4
60,4,0,-168,-2
60,5,0,-66,4
61,4,0,-167,-2
61,5,0,-65,4
62,4,0,-167,-2
62,5,0,-65,4
63,4,0,-166,-2
63,5,0,-64,4
64,4,0,-165,-3
64,5,0,-64,4
65,4,0,-164,-3
65,5,0,-63,4
66,4,0,-163,-3
66,5,0,-63,4
67,4,0,-162,-3
67,5,0,-62,4
68,4,0,-160,-3
68,5,0,-62,4
69,4,0,-159,-4
69,5,0,-61,4
70,4,0,-157,-4
70,5,0,-61,4
71,4,0,-155,-4
71,5,0,-60,4
72,4,0,-152,-5
72,5,0,-60,4
73,4,0,-149,-5
73,5,0,-59,4
74,4,0,-145,-6
74,5,0,-59,4
75,4,0,-140,-6
75,5,0,-58,4
76,4,0,-134,-7
76,5,0,-58,4
77,4,0,-127,-8
77,5,0,-58,4
78,4,0,-117,-9
78,5,0,-57,4
79,4,0,-106,-9
79,5,0,-57,4
80,4,0,-93,-10
80,5,0,-56,4
81,4,0,-80,-10
81,5,0,-56,4
82,4,0,-68,-9
82,5,0,-55,4
83,4,0,-58,-8
83,5,0,-55,4
84,4,0,-50,-7
84,5,0,-55,4
85,4,0,-43,-7
85,5,0,-54,4
86,4,0,-38,-6
86,5,0,-54,4
87,4,0,-33,-5
87,5,0,-53,4
88,4,0,-30,-5
88,5,0,-53,4
89,4,0,-27,-4
89,5,0,-53,4
90,4,0,-24,-4
90,5,0,-52,4
91,4,0,-22,-4
91,5,0,-52,4
92,4,0,-21,-3
92,5,0,-51,4
93,4,0,-19,-3
93,5,0,-51,4
94,4,0,-18,-3
94,5,0,-51,4
95,4,0,-17,-3
95,5,0,-50,4
96,4,0,-16,-3
96,5,0,-50,4
97,4,0,-15,-2
97,5,0,-49,4
98,4,0,-14,-2
98,5,0,-49,3
99,4,0,-13,-2
99,5,0,-49,3
