2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,1,0,176,0
9,4,0,-1,0
10,1,0,176,0
10,4,0,-1,0
11,1,0,176,0
11,4,0,-1,0
12,1,0,176,0
12,4,0,-1,0
13,1,0,175,0
13,4,0,-1,0
14,1,0,175,0
14,4,0,-1,0
15,1,0,175,0
15,4,0,-1,0
16,1,0,175,0
16,4,0,-1,0
17,1,0,175,0
17,4,0,-1,0
18,1,0,175,0
18,4,0,-1,0
19,1,0,175,0
19,4,0,-1,0
20,1,0,174,0
20,4,0,-1,0
21,1,0,174,-1
21,4,0,-1,0
22,1,0,174,-1
22,4,0,-1,0
23,1,0,174,-1
23,4,0,-1,0
24,1,0,174,-1
24,4,0,-1,-1
25,1,0,173,-1
25,4,0,-1,-1
26,1,0,173,-1
26,4,0,-1,-1
27,1,0,173,-1
27,4,0,-1,-1
28,1,0,173,-1
28,4,0,-1,-1
29,1,0,172,-1
29,4,0,-1,-1
30,1,0,172,-1
30,4,0,-1,-1
31,1,0,171,-1
31,4,0,-1,-1
32,1,0,171,-1
32,4,0,-1,-1
33,1,0,170,-1
33,4,0,-1,-1
34,1,0,170,-1
34,4,0,-1,-1
35,1,0,169,-1
35,4,0,-1,-1
36,1,0,169,-1
36,4,0,-1,-1
37,1,0,168,-1
37,4,0,-1,-1
38,1,0,167,-1
38,4,0,-1,-1
39,1,0,166,-1
39,4,0,-1,-1
40,1,0,164,-1
40,4,0,-1,-1
41,1,0,163,-2
41,4,0,-1,-1
42,1,0,161,-2
42,4,0,-1,-1
43,1,0,159,-2
43,4,0,-2,-1
44,1,0,156,-2
44,4,0,-2,-1
45,1,0,152,-2
45,4,0,-2,-1
46,1,0,147,-3
46,4,0,-2,-1
47,1,0,141,-3
47,4,0,-2,-1
48,1,0,131,-4
48,4,0,-2,-1
49,1,0,119,-4
49,4,0,-2,-1
50,1,0,103,-5
50,4,0,-2,-1
51,1,0,84,-5
51,4,0,-2,-1
52,1,0,67,-5
52,4,0,-2,-1
53,1,0,54,-4
53,4,0,-2,-1
54,1,0,44,-4
54,4,0,-2,-1
55,1,0,36,-3
55,4,0,-2,-1
56,1,0,31,-3
56,4,0,-3,-1
57,1,0,27,-2
57,4,0,-3,-1
58,1,0,23,-2
58,4,0,-3,-2
59,1,0,21,-2
59,4,0,-3,-2
60,1,0,19,-2
60,4,0,-3,-2
61,1,0,17,-2
61,4,0,-4,-2
62,1,0,16,-1
62,4,0,-4,-2
63,1,0,15,-1
63,4,0,-4,-2
64,4,0,-4,-2
65,4,0,-5,-3
66,4,0,-6,-3
67,4,0,-6,-3
68,4,0,-7,-4
69,4,0,-8,-4
70,4,0,-10,-5
71,4,0,-12,-7
72,4,0,-17,-9
73,4,0,-25,-12
74,4,0,-44,-20
75,4,0,-97,-28
76,4,0,-141,-18
77,4,0,-157,-12
78,4,0,-164,-8
79,4,0,-168,-6
80,4,0,-170,-5
81,4,0,-172,-4
82,4,0,-173,-4
83,4,0,-174,-3
84,4,0,-174,-3
85,4,0,-175,-3
86,4,0,-175,-2
87,4,0,-176,-2
88,4,0,-176,-2
89,4,0,-176,-2
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
