1,5,0,167,3
2,4,1,-180,0
2,5,0,167,3
3,4,1,-180,0
3,5,0,167,3
4,4,1,-180,0
4,5,0,167,3
5,4,1,-180,0
5,5,0,166,3
6,4,1,-180,0
6,5,0,166,3
7,4,1,-180,-1
7,5,0,166,3
8,4,1,-180,-1
8,5,0,166,3
9,4,1,-180,-1
9,5,0,166,3
10,4,1,-180,-1
10,5,0,166,3
11,4,1,-180,-1
11,5,0,166,3
12,4,1,-180,-1
12,5,0,166,3
13,4,1,-180,-1
13,5,0,166,3
14,4,1,-180,-1
14,5,0,166,3
15,4,1,-180,-1
15,5,0,166,3
16,4,1,-180,-1
16,5,0,166,3
17,4,1,-180,-1
17,5,0,165,3
18,4,1,-180,-1
18,5,0,165,3
19,4,1,-180,-1
19,5,0,165,3
20,4,1,-180,-1
20,5,0,165,3
21,4,1,-180,-1
21,5,0,165,3
22,4,1,-180,-1
22,5,0,165,3
23,4,1,-180,-1
23,5,0,165,3
24,4,1,-180,-1
24,5,0,165,3
25,4,1,-180,-1
25,5,0,165,3
26,4,1,-180,-1
26,5,0,165,3
27,4,1,-180,-1
27,5,0,165,3
28,4,1,-180,-1
28,5,0,164,3
29,4,1,-180,-1
29,5,0,164,3
30,4,1,-180,-1
30,5,0,164,3
31,4,1,-180,-1
31,5,0,164,3
32,4,1,-180,-1
32,5,0,164,3
33,4,1,-180,-1
33,5,0,164,3
34,4,1,-180,-1
34,5,0,164,3
35,4,1,-180,-1
35,5,0,164,3
36,4,1,-180,-1
36,5,0,164,4
37,4,0,-162,-1
37,4,1,-180,-1
37,5,0,163,4
38,4,0,-162,-1
38,4,1,-180,-1
38,5,0,163,4
39,4,0,-161,-1
39,4,1,-179,-1
39,5,0,163,4
40,4,0,-161,-1
40,4,1,-179,-1
40,5,0,163,4
41,4,0,-160,-1
41,4,1,-179,-1
41,5,0,163,4
42,4,0,-159,-1
42,4,1,-179,-1
42,5,0,163,4
43,4,0,-159,-1
43,4,1,-179,-1
43,5,0,163,4
44,4,0,-158,-1
44,4,1,-179,-1
44,5,0,163,4
45,4,0,-158,-1
45,4,1,-179,-1
45,5,0,163,4
46,4,0,-157,-1
46,4,1,-179,-1
46,5,0,162,4
47,4,0,-156,-1
47,4,1,-179,-1
47,5,0,162,4
48,4,0,-155,-1
48,4,1,-179,-1
48,5,0,162,4
49,4,0,-154,-1
49,4,1,-179,-1
49,5,0,162,4
50,4,0,-153,-1
50,4,1,-179,-1
50,5,0,162,4
51,4,0,-152,-1
51,4,1,-179,-1
51,5,0,162,4
52,4,0,-151,-1
52,4,1,-179,-1
52,5,0,162,4
53,4,0,-150,-2
53,4,1,-179,-1
53,5,0,161,4
54,4,0,-149,-2
54,4,1,-179,-1
54,5,0,161,4
55,4,0,-148,-2
55,4,1,-179,-1
55,5,0,161,4
56,4,0,-146,-2
56,4,1,-179,-1
56,5,0,161,4
57,4,0,-145,-2
57,4,1,-179,-1
57,5,0,161,4
58,4,0,-143,-2
58,4,1,-179,-1
58,5,0,161,4
59,4,0,-141,-2
59,4,1,-179,-2
59,5,0,161,4
60,4,0,-139,-2
60,4,1,-179,-2
60,5,0,160,4
61,4,0,-137,-2
61,4,1,-179,-2
61,5,0,160,4
62,4,0,-135,-2
62,4,1,-179,-2
62,5,0,160,4
63,4,0,-132,-2
63,4,1,-179,-2
63,5,0,160,4
64,4,0,-129,-2
64,4,1,-179,-2
64,5,0,160,4
65,4,0,-126,-2
65,4,1,-179,-2
65,5,0,160,4
66,4,0,-123,-3
66,4,1,-179,-2
66,5,0,159,4
67,4,0,-120,-3
67,4,1,-179,-2
67,5,0,159,4
68,4,0,-116,-3
68,4,1,-179,-2
68,5,0,159,4
69,4,0,-112,-3
69,4,1,-179,-2
69,5,0,159,4
70,4,0,-108,-3
70,4,1,-178,-3
70,5,0,159,4
71,4,0,-103,-3
71,4,1,-178,-3
71,5,0,159,5
72,4,0,-99,-3
72,4,1,-178,-3
72,5,0,158,5
73,4,0,-94,-3
73,4,1,-178,-3
73,5,0,158,5
74,4,0,-89,-3
74,4,1,-178,-4
74,5,0,158,5
75,4,0,-84,-3
75,4,1,-178,-4
75,5,0,158,5
76,4,0,-80,-3
76,4,1,-177,-5
76,5,0,158,5
77,4,0,-75,-3
77,4,1,-177,-5
77,5,0,157,5
78,4,0,-71,-3
78,4,1,-177,-6
78,5,0,157,5
79,4,0,-67,-3
79,4,1,-176,-7
79,5,0,157,5
80,4,0,-63,-3
80,4,1,-175,-8
80,5,0,157,5
81,4,0,-59,-3
81,4,1,-174,-11
81,5,0,157,5
82,4,0,-56,-3
82,4,1,-171,-14
82,5,0,156,5
83,4,0,-53,-2
83,4,1,-166,-22
83,5,0,156,5
84,4,0,-50,-2
84,4,1,-148,-42
84,5,0,156,5
85,4,0,-47,-2
85,4,1,-50,-52
85,5,0,156,5
86,4,0,-45,-2
86,4,1,-17,-26
86,5,0,155,5
87,4,0,-43,-2
87,4,1,-10,-16
87,5,0,155,5
88,4,0,-41,-2
88,4,1,-7,-12
88,5,0,155,5
89,4,0,-39,-2
89,4,1,-5,-9
89,5,0,155,5
90,4,0,-37,-2
90,4,1,-4,-7
90,5,0,154,5
