1,4,1,178,-1
2,4,0,169,-1
2,4,1,178,-1
3,4,0,169,-1
3,4,1,178,-1
4,4,0,169,-1
4,4,1,178,-1
5,4,0,169,-1
5,4,1,178,-1
6,4,0,169,-1
6,4,1,178,-1
7,4,0,168,-1
7,4,1,178,-1
8,4,0,168,-1
8,4,1,178,-1
9,4,0,168,-1
9,4,1,178,-1
10,4,0,168,-1
10,4,1,177,-1
11,4,0,168,-1
11,4,1,177,-1
12,4,0,168,-1
12,4,1,177,-1
13,4,0,167,-1
13,4,1,177,-1
14,4,0,167,-1
14,4,1,177,-1
15,4,0,167,-1
15,4,1,177,-1
16,4,0,167,-1
16,4,1,177,-1
17,4,0,167,-1
17,4,1,177,-1
18,4,0,166,-1
18,4,1,177,-1
19,4,0,166,-1
19,4,1,177,-1
20,4,0,166,-1
20,4,1,177,-1
21,4,0,166,-1
21,4,1,176,-1
22,4,0,165,-1
22,4,1,176,-1
23,4,0,165,-1
23,4,1,176,-1
24,4,0,165,-1
24,4,1,176,-1
25,4,0,165,-1
25,4,1,176,-1
26,4,0,164,-1
26,4,1,176,-1
27,4,0,164,-1
27,4,1,175,-2
28,4,0,164,-1
28,4,1,175,-2
29,4,0,163,-1
29,4,1,175,-2
30,4,0,163,-1
30,4,1,175,-2
31,4,0,163,-1
31,4,1,174,-2
32,4,0,162,-1
32,4,1,174,-2
33,4,0,162,-1
33,4,1,174,-2
34,4,0,161,-1
34,4,1,173,-2
35,4,0,161,-1
35,4,1,173,-2
36,4,0,161,-1
36,4,1,172,-3
37,4,0,160,-1
37,4,1,172,-3
38,4,0,160,-1
38,4,1,171,-3
39,4,0,159,-1
39,4,1,170,-3
40,4,0,159,-1
40,4,1,169,-4
41,4,0,158,-1
41,4,1,168,-4
42,4,0,158,-1
42,4,1,166,-5
43,4,0,157,-1
43,4,1,164,-5
44,4,0,156,-1
44,4,1,161,-6
45,4,0,156,-1
45,4,1,156,-8
46,4,0,155,-1
46,4,1,150,-10
47,4,0,154,-1
47,4,1,139,-12
48,4,0,153,-1
48,4,1,120,-16
49,4,0,153,-2
49,4,1,91,-19
50,4,0,152,-2
50,4,1,61,-16
51,4,0,151,-2
51,4,1,42,-13
52,4,0,150,-2
52,4,1,31,-10
53,4,0,149,-2
53,4,1,24,-8
54,4,0,148,-2
54,4,1,20,-7
55,4,0,147,-2
55,4,1,17,-6
56,4,0,145,-2
56,4,1,14,-5
57,4,0,144,-2
57,4,1,13,-4
58,4,0,142,-2
58,4,1,11,-4
59,4,0,141,-2
59,4,1,10,-3
60,4,0,139,-2
60,4,1,9,-3
61,4,0,137,-2
61,4,1,9,-3
62,4,0,136,-2
62,4,1,8,-3
63,4,0,134,-2
63,4,1,7,-2
64,4,0,131,-2
64,4,1,7,-2
65,4,0,129,-3
65,4,1,6,-2
66,4,0,127,-3
66,4,1,6,-2
67,4,0,124,-3
67,4,1,6,-2
68,4,0,121,-3
68,4,1,5,-2
69,4,0,118,-3
69,4,1,5,-2
70,4,0,115,-3
70,4,1,5,-2
71,4,0,111,-3
71,4,1,5,-2
72,4,0,108,-3
72,4,1,4,-2
73,4,0,104,-3
73,4,1,4,-1
74,4,0,100,-3
74,4,1,4,-1
75,4,0,97,-3
75,4,1,4,-1
76,4,0,93,-3
76,4,1,4,-1
77,4,0,89,-3
77,4,1,4,-1
78,4,0,85,-3
78,4,1,4,-1
79,4,0,81,-3
79,4,1,3,-1
80,4,0,77,-3
80,4,1,3,-1
81,4,0,74,-3
81,4,1,3,-1
82,4,0,70,-3
82,4,1,3,-1
83,4,0,67,-3
83,4,1,3,-1
84,4,0,63,-3
84,4,1,3,-1
85,4,0,60,-3
85,4,1,3,-1
86,4,0,58,-3
86,4,1,3,-1
87,4,0,55,-3
87,4,1,3,-1
88,4,0,52,-3
88,4,1,3,-1
89,4,0,50,-3
89,4,1,3,-1
90,4,0,48,-2
90,4,1,3,-1
91,4,0,46,-2
91,4,1,2,-1
92,4,0,44,-2
92,4,1,2,-1
93,4,0,42,-2
93,4,1,2,-1
94,4,0,40,-2
94,4,1,2,-1
95,4,0,39,-2
95,4,1,2,-1
96,4,0,37,-2
96,4,1,2,-1
97,4,0,36,-2
97,4,1,2,-1
98,4,0,35,-2
98,4,1,2,-1
99,4,0,33,-2
99,4,1,2,-1
