1,4,0,176,-1
1,4,1,-172,-2
2,4,0,176,-1
2,4,1,-172,-2
3,4,0,176,-1
3,4,1,-172,-2
4,4,0,176,-1
4,4,1,-172,-2
5,4,0,176,-1
5,4,1,-172,-2
6,4,0,176,-1
6,4,1,-172,-2
7,4,0,176,-1
7,4,1,-171,-2
8,4,0,176,-1
8,4,1,-171,-2
9,4,0,175,-1
9,4,1,-171,-2
10,4,0,175,-1
10,4,1,-171,-2
11,4,0,175,-1
11,4,1,-171,-2
12,4,0,175,-1
12,4,1,-170,-2
13,4,0,175,-1
13,4,1,-170,-2
14,4,0,175,-1
14,4,1,-170,-2
15,4,0,174,-1
15,4,1,-170,-3
16,4,0,174,-1
16,4,1,-169,-3
17,4,0,174,-1
17,4,1,-169,-3
18,4,0,174,-1
18,4,1,-169,-3
19,4,0,174,-1
19,4,1,-168,-3
20,4,0,173,-1
20,4,1,-168,-3
21,4,0,173,-1
21,4,1,-168,-3
22,4,0,173,-1
22,4,1,-167,-3
23,4,0,172,-1
23,4,1,-167,-3
24,4,0,172,-1
24,4,1,-166,-3
25,4,0,171,-1
25,4,1,-166,-3
26,4,0,171,-1
26,4,1,-165,-4
27,4,0,170,-2
27,4,1,-165,-4
28,4,0,170,-2
28,4,1,-164,-4
29,2,0,128,-4
29,4,0,169,-2
29,4,1,-164,-4
30,2,0,127,-4
30,4,0,168,-2
30,4,1,-163,-4
31,2,0,126,-4
31,4,0,167,-2
31,4,1,-162,-4
32,2,0,124,-4
32,4,0,166,-2
32,4,1,-161,-5
33,2,0,123,-4
33,4,0,164,-3
33,4,1,-160,-5
34,2,0,121,-4
34,4,0,162,-3
34,4,1,-160,-5
35,2,0,119,-4
35,4,0,160,-3
35,4,1,-158,-5
36,2,0,118,-4
36,4,0,157,-4
36,4,1,-157,-5
37,2,0,116,-4
37,4,0,154,-4
37,4,1,-156,-6
38,2,0,114,-4
38,4,0,149,-5
38,4,1,-154,-6
39,2,0,112,-4
39,4,0,142,-6
39,4,1,-153,-6
40,2,0,111,-5
40,4,0,132,-7
40,4,1,-151,-7
41,2,0,109,-5
41,4,0,118,-8
41,4,1,-149,-7
42,2,0,107,-5
42,4,0,99,-9
42,4,1,-146,-8
43,2,0,105,-5
43,4,0,78,-9
43,4,1,-144,-8
44,2,0,103,-5
44,4,0,60,-8
44,4,1,-141,-9
45,2,0,101,-5
45,4,0,47,-7
45,4,1,-137,-10
46,2,0,98,-5
46,4,0,38,-6
46,4,1,-133,-10
47,2,0,96,-5
47,4,0,31,-5
47,4,1,-128,-11
48,2,0,94,-5
48,4,0,26,-4
48,4,1,-122,-12
49,2,0,92,-5
49,4,0,23,-4
49,4,1,-116,-13
50,2,0,90,-5
50,4,0,20,-3
50,4,1,-109,-13
51,2,0,88,-5
51,4,0,18,-3
51,4,1,-101,-14
52,2,0,86,-5
52,4,0,16,-3
52,4,1,-93,-14
53,2,0,84,-5
53,4,0,15,-2
53,4,1,-85,-14
54,2,0,81,-5
54,4,0,14,-2
54,4,1,-77,-14
55,2,0,79,-5
55,4,0,12,-2
55,4,1,-69,-13
56,2,0,77,-5
56,4,0,12,-2
56,4,1,-62,-12
57,2,0,75,-5
57,4,0,11,-2
57,4,1,-56,-12
58,2,0,73,-5
58,4,0,10,-2
58,4,1,-51,-11
59,2,0,71,-5
59,4,0,10,-2
59,4,1,-46,-10
60,2,0,69,-5
60,4,0,9,-1
60,4,1,-42,-9
61,2,0,68,-4
61,4,0,9,-1
61,4,1,-39,-9
62,2,0,66,-4
62,4,0,8,-1
62,4,1,-36,-8
63,2,0,64,-4
63,4,0,8,-1
63,4,1,-33,-8
64,2,0,62,-4
64,4,0,7,-1
64,4,1,-31,-7
65,2,0,61,-4
65,4,0,7,-1
65,4,1,-29,-7
66,2,0,59,-4
66,4,0,7,-1
66,4,1,-27,-6
67,2,0,57,-4
67,4,0,6,-1
67,4,1,-25,-6
68,2,0,56,-4
68,4,0,6,-1
68,4,1,-24,-6
69,4,0,6,-1
69,4,1,-23,-5
70,4,0,6,-1
70,4,1,-22,-5
71,4,0,6,-1
71,4,1,-21,-5
72,4,0,5,-1
72,4,1,-20,-5
73,4,0,5,-1
73,4,1,-19,-5
74,4,0,5,-1
74,4,1,-18,-4
75,4,0,5,-1
75,4,1,-17,-4
76,4,0,5,-1
76,4,1,-16,-4
77,4,0,5,-1
77,4,1,-16,-4
78,4,0,4,-1
78,4,1,-15,-4
79,4,0,4,-1
79,4,1,-15,-4
80,4,0,4,-1
80,4,1,-14,-3
81,4,0,4,-1
81,4,1,-14,-3
82,4,0,4,-1
82,4,1,-13,-3
83,4,0,4,-1
83,4,1,-13,-3
84,4,0,4,-1
84,4,1,-12,-3
85,4,0,4,-1
85,4,1,-12,-3
86,4,0,4,-1
86,4,1,-12,-3
87,4,0,4,-1
87,4,1,-11,-3
88,4,0,4,-1
88,4,1,-11,-3
89,4,0,3,-1
89,4,1,-11,-3
90,4,0,3,-1
90,4,1,-11,-3
91,4,0,3,-1
91,4,1,-10,-3
92,4,0,3,-1
92,4,1,-10,-2
93,4,0,3,-1
93,4,1,-10,-2
94,4,0,3,-1
94,4,1,-10,-2
95,4,0,3,0
95,4,1,-9,-2
96,4,0,3,0
96,4,1,-9,-2
97,4,0,3,0
97,4,1,-9,-2
98,4,0,3,0
98,4,1,-9,-2
99,4,0,3,0
99,4,1,-9,-2
