36,4,0,1,-1
37,4,0,1,-1
38,4,0,2,-1
39,4,0,2,-1
40,3,0,116,-5
40,4,0,2,-1
41,3,0,124,-5
41,4,0,2,-1
42,3,0,131,-4
42,4,0,2,-1
43,3,0,136,-4
43,4,0,2,-1
44,3,0,141,-4
44,4,0,2,-1
45,3,0,145,-3
45,4,0,2,-1
46,3,0,148,-3
46,4,0,2,-1
47,3,0,151,-3
47,4,0,2,-1
48,3,0,153,-3
48,4,0,2,-1
49,3,0,155,-2
49,4,0,2,-1
50,3,0,157,-2
50,4,0,2,-1
51,3,0,158,-2
51,4,0,2,-1
52,3,0,160,-2
52,4,0,2,-1
53,3,0,161,-2
53,4,0,2,-1
54,3,0,162,-2
54,4,0,2,-1
55,3,0,163,-2
55,4,0,2,-1
56,3,0,164,-2
56,4,0,2,-1
57,3,0,164,-2
57,4,0,2,-2
58,3,0,165,-1
58,4,0,2,-2
59,3,0,166,-1
59,4,0,3,-2
60,3,0,166,-1
60,4,0,3,-2
61,3,0,167,-1
61,4,0,3,-2
62,3,0,167,-1
62,4,0,3,-2
63,3,0,168,-1
63,4,0,3,-2
64,3,0,168,-1
64,4,0,3,-2
65,3,0,169,-1
65,4,0,3,-2
66,3,0,169,-1
66,4,0,3,-2
67,3,0,170,-1
67,4,0,4,-2
68,3,0,170,-1
68,4,0,4,-2
69,3,0,170,-1
69,4,0,4,-2
70,3,0,170,-1
70,4,0,4,-3
71,3,0,171,-1
71,4,0,4,-3
72,3,0,171,-1
72,4,0,5,-3
73,3,0,171,-1
73,4,0,5,-3
74,3,0,171,-1
74,4,0,5,-3
75,3,0,172,-1
75,4,0,6,-4
76,3,0,172,-1
76,4,0,6,-4
77,3,0,172,-1
77,4,0,7,-4
78,3,0,172,-1
78,4,0,7,-5
79,3,0,173,-1
79,4,0,8,-5
80,3,0,173,-1
80,4,0,9,-6
81,3,0,173,-1
81,4,0,10,-6
82,3,0,173,-1
82,4,0,12,-7
83,3,0,173,-1
83,4,0,14,-9
84,3,0,173,-1
84,4,0,17,-10
85,3,0,173,-1
85,4,0,21,-13
86,3,0,174,-1
86,4,0,28,-17
87,3,0,174,-1
87,4,0,42,-23
88,4,0,70,-31
89,4,0,111,-31
90,4,0,138,-23
91,4,0,151,-17
92,4,0,159,-13
93,4,0,163,-11
94,4,0,166,-9
95,4,0,168,-8
96,4,0,170,-7
97,4,0,171,-6
98,4,0,172,-5
99,4,0,173,-5
