10,0,0,168,-1
11,0,0,167,-1
12,0,0,167,-1
13,0,0,167,-1
14,0,0,166,-1
15,0,0,166,-1
16,0,0,166,-1
17,0,0,165,-1
18,0,0,165,-1
19,0,0,165,-1
20,0,0,164,-1
21,0,0,164,-1
22,0,0,163,-1
23,0,0,163,-1
24,0,0,162,-1
24,4,0,178,-2
25,0,0,162,-1
25,4,0,177,-2
26,0,0,161,-1
26,4,0,177,-2
27,0,0,160,-1
27,4,0,177,-2
28,0,0,160,-1
28,4,0,177,-2
29,0,0,159,-1
29,4,0,177,-2
30,0,0,158,-1
30,4,0,177,-2
31,0,0,157,-1
31,4,0,177,-2
32,0,0,157,-1
32,4,0,177,-3
33,0,0,156,-1
33,4,0,177,-3
34,4,0,177,-3
35,4,0,177,-3
36,4,0,177,-3
37,4,0,177,-3
38,4,0,177,-3
39,4,0,176,-3
40,4,0,176,-3
41,4,0,176,-3
42,4,0,176,-3
43,4,0,176,-3
44,4,0,176,-4
45,4,0,176,-4
46,4,0,176,-4
47,4,0,175,-4
48,4,0,175,-4
49,4,0,175,-4
50,4,0,175,-4
51,2,0,-125,-7
51,4,0,175,-5
52,2,0,-128,-6
52,4,0,174,-5
53,2,0,-131,-6
53,4,0,174,-5
54,2,0,-134,-6
54,4,0,174,-5
55,2,0,-136,-6
55,4,0,173,-6
56,2,0,-138,-6
56,4,0,173,-6
57,2,0,-140,-5
57,4,0,173,-6
58,2,0,-142,-5
58,4,0,172,-7
59,2,0,-144,-5
59,4,0,172,-7
60,2,0,-145,-5
60,4,0,171,-8
61,2,0,-147,-5
61,4,0,170,-8
62,2,0,-148,-4
62,4,0,170,-9
63,2,0,-150,-4
63,4,0,169,-10
64,2,0,-151,-4
64,4,0,167,-11
65,2,0,-152,-4
65,4,0,166,-12
66,2,0,-153,-4
66,4,0,164,-13
67,2,0,-154,-4
67,4,0,162,-15
68,2,0,-155,-4
68,4,0,159,-17
69,2,0,-156,-3
69,4,0,155,-20
70,2,0,-156,-3
70,4,0,149,-24
71,2,0,-157,-3
71,4,0,140,-29
72,2,0,-158,-3
72,4,0,126,-35
73,2,0,-158,-3
73,4,0,105,-40
74,2,0,-159,-3
74,4,0,79,-40
75,2,0,-160,-3
75,4,0,57,-36
76,2,0,-160,-3
76,4,0,42,-30
77,4,0,32,-25
78,4,0,26,-21
79,4,0,22,-18
80,4,0,19,-16
81,4,0,16,-14
82,4,0,15,-12
83,4,0,13,-11
84,4,0,12,-10
85,4,0,11,-9
86,4,0,10,-9
87,4,0,9,-8
88,4,0,9,-7
89,4,0,8,-7
90,4,0,8,-7
91,4,0,7,-6
92,4,0,7,-6
93,4,0,6,-6
94,4,0,6,-5
95,4,0,6,-5
96,4,0,6,-5
97,4,0,5,-5
98,4,0,5,-4
99,4,0,5,-4
