19,0,0,166,0
19,4,0,6,-1
20,0,0,165,0
20,4,0,6,-1
21,0,0,165,0
21,4,0,6,-1
22,0,0,164,0
22,4,0,6,-1
23,0,0,164,0
23,4,0,6,-1
24,0,0,163,0
24,4,0,6,-1
25,0,0,163,0
25,4,0,7,-1
26,0,0,162,0
26,4,0,7,-1
27,0,0,161,0
27,4,0,7,-1
28,0,0,160,0
28,4,0,7,-1
29,0,0,159,0
29,4,0,7,-1
30,0,0,158,0
30,4,0,7,-1
31,0,0,157,0
31,4,0,7,-2
32,0,0,156,0
32,4,0,8,-2
33,0,0,155,0
33,4,0,8,-2
34,0,0,153,0
34,4,0,8,-2
35,0,0,152,0
35,4,0,8,-2
36,0,0,150,0
36,4,0,8,-2
37,0,0,148,0
37,4,0,9,-2
38,0,0,146,-1
38,4,0,9,-2
39,0,0,143,-1
39,4,0,9,-2
40,0,0,140,-1
40,4,0,9,-2
41,0,0,137,-1
41,4,0,10,-2
42,0,0,133,-1
42,4,0,10,-2
43,0,0,129,-1
43,4,0,10,-2
44,0,0,125,-1
44,4,0,11,-2
45,0,0,119,-1
45,4,0,11,-2
46,0,0,113,-1
46,4,0,11,-2
47,0,0,107,-1
47,0,1,-112,-2
47,4,0,12,-2
48,0,0,100,-1
48,0,1,-100,-2
48,4,0,12,-2
49,0,1,-88,-2
49,4,0,13,-3
50,0,1,-76,-2
50,4,0,13,-3
51,0,1,-65,-2
51,4,0,14,-3
52,0,1,-55,-2
52,4,0,14,-3
53,0,1,-48,-1
53,4,0,15,-3
54,0,1,-42,-1
54,4,0,16,-3
55,0,1,-37,-1
55,4,0,16,-3
56,0,1,-33,-1
56,4,0,17,-3
57,0,1,-30,-1
57,4,0,18,-4
58,0,1,-27,-1
58,4,0,19,-4
59,0,1,-25,-1
59,4,0,20,-4
60,0,1,-23,-1
60,4,0,22,-4
61,0,1,-21,-1
61,4,0,23,-5
62,0,1,-19,-1
62,4,0,25,-5
63,0,1,-18,-1
63,4,0,27,-5
64,0,1,-17,-1
64,4,0,29,-6
65,0,1,-16,-1
65,4,0,31,-6
66,0,1,-15,-1
66,4,0,34,-7
67,0,1,-14,0
67,4,0,38,-7
68,0,1,-14,0
68,4,0,42,-8
69,0,1,-13,0
69,4,0,47,-8
70,0,1,-12,0
70,4,0,53,-9
71,0,1,-12,0
71,4,0,60,-10
72,0,1,-11,0
72,4,0,68,-11
73,0,1,-11,0
73,4,0,77,-11
74,4,0,86,-11
75,4,0,96,-11
76,4,0,106,-11
77,4,0,114,-10
78,4,0,122,-10
79,4,0,129,-9
80,4,0,134,-8
81,4,0,139,-8
82,4,0,143,-7
83,4,0,146,-6
84,4,0,149,-6
85,4,0,151,-6
86,4,0,153,-5
87,4,0,155,-5
88,4,0,157,-5
89,4,0,158,-4
90,4,0,160,-4
91,4,0,161,-4
92,4,0,162,-4
93,4,0,163,-3
94,4,0,163,-3
95,4,0,164,-3
96,4,0,165,-3
97,4,0,166,-3
98,4,0,166,-3
99,4,0,167,-3
