1,4,0,160,0
1,4,1,-178,-1
1,4,2,-5,-1
2,4,0,160,0
2,4,1,-178,-1
2,4,2,-5,-1
3,4,0,160,0
3,4,1,-178,-1
3,4,2,-5,-1
4,4,0,159,0
4,4,1,-178,-1
4,4,2,-5,-1
5,4,0,159,0
5,4,1,-178,-1
5,4,2,-6,-2
6,4,0,159,0
6,4,1,-178,-1
6,4,2,-6,-2
7,4,0,159,0
7,4,1,-178,-1
7,4,2,-6,-2
8,4,0,158,0
8,4,1,-178,-1
8,4,2,-6,-2
9,4,0,158,0
9,4,1,-178,-1
9,4,2,-6,-2
10,4,0,158,0
10,4,1,-178,-1
10,4,2,-6,-2
11,4,0,157,0
11,4,1,-178,-1
11,4,2,-6,-2
12,4,0,157,0
12,4,1,-178,-1
12,4,2,-6,-2
13,4,0,157,0
13,4,1,-178,-1
13,4,2,-6,-2
14,4,0,156,0
14,4,1,-178,-1
14,4,2,-6,-2
15,4,0,156,0
15,4,1,-178,-1
15,4,2,-6,-2
16,4,0,156,0
16,4,1,-177,-1
16,4,2,-6,-2
17,4,0,155,0
17,4,1,-177,-1
17,4,2,-7,-2
18,4,0,155,0
18,4,1,-177,-1
18,4,2,-7,-2
19,4,0,154,0
19,4,1,-177,-1
19,4,2,-7,-2
20,4,0,154,0
20,4,1,-177,-1
20,4,2,-7,-2
21,4,0,154,0
21,4,1,-177,-1
21,4,2,-7,-2
22,4,0,153,0
22,4,1,-177,-1
22,4,2,-7,-2
23,4,0,153,0
23,4,1,-177,-2
23,4,2,-7,-2
24,4,0,152,0
24,4,1,-177,-2
24,4,2,-7,-2
25,4,0,152,0
25,4,1,-177,-2
25,4,2,-8,-2
26,4,0,151,0
26,4,1,-177,-2
26,4,2,-8,-2
27,4,0,151,0
27,4,1,-177,-2
27,4,2,-8,-2
28,4,0,150,0
28,4,1,-177,-2
28,4,2,-8,-2
29,4,0,150,0
29,4,1,-176,-2
29,4,2,-8,-2
30,4,0,149,0
30,4,1,-176,-2
30,4,2,-8,-2
31,4,0,148,0
31,4,1,-176,-2
31,4,2,-9,-2
32,4,0,148,0
32,4,1,-176,-2
32,4,2,-9,-2
33,4,0,147,0
33,4,1,-176,-2
33,4,2,-9,-2
34,4,0,147,0
34,4,1,-176,-2
34,4,2,-9,-2
35,4,0,146,-1
35,4,1,-176,-2
35,4,2,-9,-3
36,4,0,145,-1
36,4,1,-175,-2
36,4,2,-9,-3
37,4,0,144,-1
37,4,1,-175,-2
37,4,2,-10,-3
38,4,0,144,-1
38,4,1,-175,-3
38,4,2,-10,-3
39,4,0,143,-1
39,4,1,-175,-3
39,4,2,-10,-3
40,4,0,142,-1
40,4,1,-175,-3
40,4,2,-10,-3
41,4,0,141,-1
41,4,1,-174,-3
41,4,2,-11,-3
42,4,0,140,-1
42,4,1,-174,-3
42,4,2,-11,-3
43,4,0,140,-1
43,4,1,-174,-3
43,4,2,-11,-3
44,4,0,139,-1
44,4,1,-173,-3
44,4,2,-12,-3
45,0,0,-168,-1
45,4,0,138,-1
45,4,1,-173,-4
45,4,2,-12,-3
46,0,0,-169,-1
46,4,0,137,-1
46,4,1,-173,-4
46,4,2,-12,-3
47,0,0,-169,-1
47,4,0,136,-1
47,4,1,-172,-4
47,4,2,-13,-3
48,0,0,-170,-1
48,4,0,134,-1
48,4,1,-171,-4
48,4,2,-13,-4
49,0,0,-171,-1
49,4,0,133,-1
49,4,1,-171,-5
49,4,2,-14,-4
50,0,0,-171,-1
50,4,0,132,-1
50,4,1,-170,-5
50,4,2,-14,-4
51,0,0,-171,-1
51,4,0,131,-1
51,4,1,-169,-6
51,4,2,-15,-4
52,0,0,-172,-1
52,4,0,130,-1
52,4,1,-168,-6
52,4,2,-15,-4
53,0,0,-172,-1
53,4,0,128,-1
53,4,1,-166,-7
53,4,2,-16,-4
54,0,0,-173,-1
54,4,0,127,-1
54,4,1,-165,-8
54,4,2,-16,-4
55,0,0,-173,-1
55,4,0,126,-1
55,4,1,-162,-9
55,4,2,-17,-5
56,0,0,-173,-1
56,4,0,124,-1
56,4,1,-159,-10
56,4,2,-18,-5
57,0,0,-173,-1
57,4,0,123,-1
57,4,1,-155,-12
57,4,2,-18,-5
58,0,0,-174,-1
58,4,0,121,-1
58,4,1,-148,-15
58,4,2,-19,-5
59,0,0,-174,-1
59,4,0,119,-1
59,4,1,-138,-19
59,4,2,-20,-5
60,0,0,-174,-1
60,4,0,118,-1
60,4,1,-122,-24
60,4,2,-21,-6
61,0,0,-174,-1
61,4,0,116,-1
61,4,1,-97,-27
61,4,2,-22,-6
62,0,0,-174,-1
62,4,0,114,-1
62,4,1,-70,-26
62,4,2,-24,-6
63,0,0,-175,-1
63,4,0,112,-1
63,4,1,-49,-21
63,4,2,-25,-7
64,0,0,-175,-1
64,4,0,110,-1
64,4,1,-37,-17
64,4,2,-26,-7
65,0,0,-175,-1
65,4,0,108,-1
65,4,1,-29,-14
65,4,2,-28,-7
66,0,0,-175,-1
66,4,0,106,-1
66,4,1,-23,-12
66,4,2,-30,-8
67,0,0,-175,-1
67,4,0,104,-1
67,4,1,-20,-10
67,4,2,-32,-8
68,0,0,-175,-1
68,4,0,102,-1
68,4,1,-17,-9
68,4,2,-35,-9
69,0,0,-175,-1
69,4,0,100,-1
69,4,1,-15,-8
69,4,2,-38,-9
70,0,0,-176,-1
70,4,0,98,-1
70,4,1,-13,-7
70,4,2,-41,-10
71,0,0,-176,0
71,4,0,96,-1
71,4,1,-12,-6
71,4,2,-44,-11
72,0,0,-176,0
72,4,0,94,-1
72,4,1,-11,-6
72,4,2,-49,-12
73,0,0,-176,0
73,4,0,92,-1
73,4,1,-10,-5
73,4,2,-54,-12
74,0,0,-176,0
74,4,0,90,-1
74,4,1,-9,-5
74,4,2,-59,-13
75,0,0,-176,0
75,4,0,87,-1
75,4,1,-9,-4
75,4,2,-66,-14
76,0,0,-176,0
76,4,0,85,-1
76,4,1,-8,-4
76,4,2,-73,-15
77,0,0,-176,0
77,4,0,83,-1
77,4,1,-7,-4
77,4,2,-80,-15
78,0,0,-176,0
78,4,0,81,-1
78,4,1,-7,-4
78,4,2,-88,-15
79,0,0,-176,0
79,4,0,79,-1
79,4,1,-7,-3
79,4,2,-96,-15
80,0,0,-176,0
80,4,0,77,-1
80,4,1,-6,-3
80,4,2,-104,-15
81,0,0,-176,0
81,4,0,75,-1
81,4,1,-6,-3
81,4,2,-111,-14
82,0,0,-177,0
82,4,0,73,-1
82,4,1,-6,-3
82,4,2,-118,-14
83,4,0,71,-1
83,4,1,-5,-3
83,4,2,-124,-13
