4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-173,-1
35,4,0,-173,-1
36,4,0,-173,-1
37,4,0,-173,-1
38,4,0,-173,-1
39,4,0,-172,-1
40,4,0,-172,-1
41,4,0,-172,-1
42,4,0,-172,-1
43,4,0,-171,-1
44,4,0,-171,-1
45,4,0,-171,-1
46,4,0,-171,-1
47,4,0,-170,-1
48,4,0,-170,-1
49,4,0,-170,-1
50,4,0,-169,-1
51,4,0,-169,-1
52,4,0,-168,-2
53,4,0,-168,-2
54,4,0,-167,-2
55,4,0,-166,-2
56,4,0,-166,-2
57,4,0,-165,-2
58,4,0,-164,-2
59,4,0,-163,-2
60,4,0,-162,-2
61,4,0,-161,-2
62,4,0,-160,-3
63,4,0,-158,-3
64,4,0,-156,-3
65,4,0,-154,-3
66,4,0,-151,-4
67,4,0,-148,-4
68,4,0,-145,-4
69,4,0,-140,-5
70,4,0,-135,-5
71,4,0,-128,-6
72,4,0,-120,-7
73,4,0,-110,-7
74,4,0,-99,-7
75,4,0,-88,-8
76,4,0,-76,-7
77,4,0,-66,-7
78,4,0,-57,-6
79,4,0,-50,-6
80,4,0,-44,-5
81,4,0,-39,-5
82,4,0,-34,-4
83,4,0,-31,-4
84,4,0,-28,-4
85,4,0,-26,-3
86,4,0,-24,-3
87,4,0,-22,-3
88,4,0,-21,-3
89,4,0,-19,-3
90,4,0,-18,-2
91,4,0,-17,-2
92,4,0,-16,-2
93,4,0,-15,-2
94,4,0,-15,-2
95,4,0,-14,-2
96,4,0,-13,-2
97,4,0,-13,-2
98,4,0,-12,-2
99,4,0,-12,-2
