0,5,0,-121,5
1,4,0,25,-1
1,5,0,-121,5
2,4,0,26,-1
2,4,1,1,0
2,5,0,-121,5
3,4,0,26,-1
3,4,1,1,0
3,5,0,-121,5
4,4,0,27,-1
4,4,1,1,0
4,5,0,-121,5
5,4,0,27,-1
5,4,1,1,0
5,5,0,-121,5
6,4,0,28,-1
6,4,1,1,0
6,5,0,-121,5
7,4,0,29,-1
7,4,1,1,0
7,5,0,-121,5
8,4,0,29,-1
8,4,1,1,0
8,5,0,-121,5
9,4,0,30,-1
9,4,1,1,0
9,5,0,-121,5
10,4,0,31,-1
10,4,1,1,0
10,5,0,-121,5
11,4,0,32,-1
11,4,1,1,0
11,5,0,-121,5
12,4,0,32,-1
12,4,1,1,0
12,5,0,-121,5
13,4,0,33,-1
13,4,1,1,0
13,5,0,-121,5
14,4,0,34,-1
14,4,1,1,0
14,5,0,-121,5
15,4,0,35,-1
15,4,1,1,0
15,5,0,-121,5
16,4,0,36,-1
16,4,1,1,0
16,5,0,-121,5
17,4,0,37,-1
17,4,1,1,0
17,5,0,-121,5
18,4,0,38,-1
18,4,1,1,0
18,5,0,-121,5
19,4,0,40,-1
19,4,1,1,0
19,5,0,-121,5
20,4,0,41,-1
20,4,1,1,0
20,5,0,-121,5
21,4,0,42,-1
21,4,1,1,0
21,5,0,-121,5
22,4,0,43,-1
22,4,1,1,0
22,5,0,-121,5
23,4,0,45,-1
23,4,1,1,0
23,5,0,-121,5
24,4,0,46,-1
24,4,1,1,0
24,5,0,-121,5
25,4,0,48,-1
25,4,1,1,0
25,5,0,-121,5
26,4,0,49,-1
26,4,1,1,0
26,5,0,-121,5
27,4,0,51,-1
27,4,1,1,0
27,5,0,-121,5
28,4,0,53,-1
28,4,1,1,0
28,5,0,-121,5
29,4,0,55,-1
29,4,1,1,0
29,5,0,-121,5
30,4,0,57,-1
30,4,1,1,0
30,5,0,-121,5
31,4,0,59,-1
31,4,1,1,0
31,5,0,-121,5
32,4,0,61,-1
32,4,1,1,0
32,5,0,-121,5
33,4,0,64,-1
33,4,1,1,0
33,5,0,-121,5
34,4,0,66,-1
34,4,1,1,0
34,5,0,-121,5
35,4,0,68,-1
35,4,1,1,0
35,5,0,-121,5
36,4,0,71,-1
36,4,1,1,0
36,5,0,-121,5
37,4,0,74,-1
37,4,1,2,0
37,5,0,-121,5
38,4,0,76,-1
38,4,1,2,0
38,5,0,-121,5
39,4,0,79,-1
39,4,1,2,0
39,5,0,-121,5
40,4,0,82,-1
40,4,1,2,0
40,5,0,-121,5
41,4,0,85,-1
41,4,1,2,0
41,5,0,-121,5
42,4,0,88,-1
42,4,1,2,0
42,5,0,-121,5
43,4,0,91,-1
43,4,1,2,-1
43,5,0,-121,5
44,4,0,94,-1
44,4,1,2,-1
44,5,0,-121,5
45,4,0,96,-1
45,4,1,2,-1
45,5,0,-121,5
46,4,0,99,-1
46,4,1,2,-1
46,5,0,-121,5
47,4,0,102,-1
47,4,1,2,-1
47,5,0,-121,5
48,4,0,105,-1
48,4,1,2,-1
48,5,0,-121,5
49,4,0,107,-1
49,4,1,3,-1
49,5,0,-121,5
50,4,0,110,-1
50,4,1,3,-1
50,5,0,-121,5
51,4,0,113,-1
51,4,1,3,-1
51,5,0,-121,5
52,4,0,115,-1
52,4,1,3,-1
52,5,0,-121,5
53,4,0,117,-1
53,4,1,3,-1
53,5,0,-121,5
54,4,0,119,-1
54,4,1,4,-1
54,5,0,-121,5
55,4,0,122,-1
55,4,1,4,-1
55,5,0,-121,5
56,4,0,124,-1
56,4,1,4,-1
56,5,0,-121,5
57,4,0,126,-1
57,4,1,5,-1
57,5,0,-121,5
58,4,0,127,-1
58,4,1,5,-1
58,5,0,-121,5
59,4,0,129,-1
59,4,1,6,-2
59,5,0,-121,5
60,4,0,131,-1
60,4,1,7,-2
60,5,0,-121,5
61,4,0,132,-1
61,4,1,8,-2
61,5,0,-121,5
62,4,0,134,-1
62,4,1,10,-3
62,5,0,-121,5
63,4,0,135,-1
63,4,1,13,-3
63,5,0,-121,5
64,4,0,137,-1
64,4,1,18,-5
64,5,0,-121,5
65,4,0,138,-1
65,4,1,29,-7
65,5,0,-121,5
66,4,0,139,-1
66,4,1,63,-14
66,5,0,-121,5
67,4,0,141,-1
67,4,1,127,-12
67,5,0,-121,5
68,4,0,142,-1
68,4,1,153,-7
68,5,0,-121,5
69,4,0,143,-1
69,4,1,163,-5
69,5,0,-121,5
70,4,0,144,-1
70,4,1,167,-3
70,5,0,-121,5
71,4,0,145,-1
71,4,1,170,-3
71,5,0,-121,5
72,4,0,146,-1
72,4,1,172,-2
72,5,0,-121,5
73,4,0,147,-1
73,4,1,173,-2
73,5,0,-121,5
74,4,0,147,-1
74,4,1,174,-2
74,5,0,-121,5
75,4,0,148,-1
75,4,1,175,-1
75,5,0,-121,5
76,4,0,149,-1
76,4,1,175,-1
76,5,0,-121,5
77,4,0,150,-1
77,4,1,176,-1
77,5,0,-121,5
78,4,0,150,-1
78,4,1,176,-1
78,5,0,-121,5
79,4,0,151,-1
79,4,1,176,-1
79,5,0,-121,5
80,4,0,152,-1
80,4,1,177,-1
80,5,0,-121,5
81,4,0,152,-1
81,4,1,177,-1
81,5,0,-121,5
82,4,0,153,-1
82,4,1,177,-1
82,5,0,-121,5
83,4,0,154,-1
83,4,1,177,-1
83,5,0,-121,5
84,4,0,154,-1
84,4,1,177,-1
84,5,0,-121,5
85,4,0,155,-1
85,4,1,177,-1
85,5,0,-121,5
86,4,0,155,-1
86,4,1,178,-1
86,5,0,-121,5
87,4,0,156,-1
87,4,1,178,-1
87,5,0,-121,5
88,4,0,156,-1
88,4,1,178,-1
88,5,0,-121,5
89,4,0,157,-1
89,4,1,178,-1
89,5,0,-121,5
90,4,0,157,-1
90,4,1,178,-1
90,5,0,-121,5
91,4,0,157,-1
91,4,1,178,-1
91,5,0,-121,5
92,4,0,158,-1
92,4,1,178,0
92,5,0,-121,5
93,4,0,158,-1
93,4,1,178,0
93,5,0,-121,5
94,4,0,159,-1
94,4,1,178,0
94,5,0,-121,5
95,4,0,159,-1
95,4,1,178,0
95,5,0,-121,5
96,4,0,159,-1
96,4,1,178,0
96,5,0,-121,5
97,4,0,160,0
97,4,1,178,0
