2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,4,0,2,0
30,4,0,2,0
31,4,0,2,0
32,4,0,2,0
33,4,0,2,0
34,4,0,2,0
35,4,0,2,-1
36,2,0,94,-2
36,4,0,3,-1
37,2,0,93,-2
37,4,0,3,-1
38,2,0,93,-2
38,4,0,3,-1
39,2,0,92,-2
39,4,0,3,-1
40,2,0,91,-2
40,4,0,3,-1
41,2,0,90,-2
41,4,0,3,-1
42,2,0,89,-2
42,4,0,3,-1
43,2,0,88,-2
43,4,0,3,-1
44,2,0,87,-2
44,4,0,3,-1
45,2,0,87,-2
45,4,0,3,-1
46,2,0,86,-2
46,4,0,3,-1
47,2,0,85,-2
47,4,0,3,-1
48,2,0,84,-2
48,4,0,4,-1
49,2,0,83,-2
49,4,0,4,-1
50,2,0,82,-2
50,4,0,4,-1
51,2,0,82,-2
51,4,0,4,-1
52,2,0,81,-2
52,4,0,4,-1
53,2,0,80,-2
53,4,0,4,-1
54,2,0,79,-2
54,4,0,4,-1
55,2,0,78,-2
55,4,0,5,-1
56,2,0,77,-2
56,4,0,5,-1
57,2,0,77,-2
57,4,0,5,-1
58,2,0,76,-2
58,4,0,5,-1
59,2,0,75,-2
59,4,0,6,-1
60,2,0,74,-2
60,4,0,6,-1
61,2,0,74,-2
61,4,0,6,-1
62,2,0,73,-2
62,4,0,7,-1
63,2,0,72,-2
63,4,0,7,-1
64,4,0,8,-2
65,4,0,8,-2
66,4,0,9,-2
67,4,0,10,-2
68,4,0,11,-2
69,4,0,12,-2
70,4,0,14,-3
71,4,0,16,-3
72,4,0,18,-4
73,4,0,22,-4
74,4,0,28,-5
75,4,0,36,-7
76,4,0,51,-9
77,4,0,75,-11
78,4,0,105,-11
79,4,0,128,-9
80,4,0,143,-7
81,4,0,152,-6
82,4,0,157,-5
83,4,0,161,-4
84,4,0,164,-3
85,4,0,166,-3
86,4,0,167,-3
87,4,0,169,-2
88,4,0,170,-2
89,4,0,171,-2
90,4,0,171,-2
91,4,0,172,-2
92,4,0,173,-2
93,4,0,173,-1
94,4,0,173,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,175,-1
99,4,0,175,-1
