1,4,0,153,-2
2,4,0,152,-2
3,4,0,152,-2
4,4,0,151,-2
5,4,0,150,-2
6,4,0,150,-2
7,4,0,149,-2
8,4,0,148,-3
9,4,0,148,-3
10,4,0,147,-3
11,4,0,146,-3
12,4,0,145,-3
13,4,0,144,-3
14,4,0,144,-3
15,4,0,143,-3
16,4,0,142,-3
17,4,0,141,-3
18,4,0,140,-3
19,4,0,138,-3
20,4,0,137,-3
21,4,0,136,-3
22,4,0,135,-3
23,4,0,133,-3
24,4,0,132,-4
25,4,0,131,-4
26,4,0,129,-4
27,4,0,128,-4
28,4,0,126,-4
29,4,0,124,-4
30,4,0,122,-4
31,4,0,120,-4
32,4,0,119,-4
33,4,0,116,-4
34,4,0,114,-4
35,4,0,112,-4
36,4,0,110,-4
36,4,2,167,-3
37,4,0,108,-5
38,4,0,105,-5
39,4,0,103,-5
40,4,0,101,-5
41,4,0,98,-5
41,4,2,164,-3
42,4,0,95,-5
42,4,2,164,-3
43,4,0,93,-5
43,4,2,163,-3
44,4,0,90,-5
44,4,2,163,-4
45,4,0,88,-5
45,4,2,162,-4
46,4,0,85,-5
46,4,2,161,-4
47,4,0,83,-5
47,4,2,160,-4
48,4,0,80,-5
48,4,2,160,-4
49,4,0,78,-5
49,4,2,159,-4
50,4,0,75,-5
50,4,2,158,-5
51,4,0,73,-5
51,4,2,157,-5
52,4,0,71,-4
52,4,2,155,-5
53,4,0,69,-4
53,4,2,154,-5
54,4,0,66,-4
54,4,2,153,-6
55,4,0,64,-4
55,4,1,7,-1
55,4,2,151,-6
56,4,0,62,-4
56,4,1,8,-1
56,4,2,149,-6
57,4,0,60,-4
57,4,1,9,-1
57,4,2,147,-6
58,4,0,58,-4
58,4,1,10,-2
58,4,2,145,-7
59,4,0,57,-4
59,4,1,11,-2
59,4,2,142,-7
60,4,0,55,-4
60,4,1,13,-2
60,4,2,140,-8
61,4,0,53,-4
61,4,1,16,-2
61,4,2,136,-8
62,4,0,52,-4
62,4,1,20,-3
62,4,2,133,-9
63,4,0,50,-4
63,4,1,26,-4
63,4,2,128,-9
64,4,0,49,-4
64,4,1,36,-5
64,4,2,124,-10
65,4,0,47,-3
65,4,1,57,-7
65,4,2,118,-10
66,4,0,46,-3
66,4,1,94,-9
66,4,2,113,-11
67,2,0,116,-2
67,4,0,45,-3
67,4,1,128,-7
67,4,2,106,-11
68,2,0,117,-1
68,4,0,43,-3
68,4,1,146,-5
68,4,2,99,-12
69,2,0,118,-1
69,4,0,42,-3
69,4,1,155,-4
69,4,2,92,-12
70,2,0,119,-1
70,4,0,41,-3
70,4,1,161,-3
70,4,2,85,-12
71,2,0,120,-1
71,4,0,40,-3
71,4,1,164,-2
71,4,2,78,-12
72,2,0,121,-1
72,4,0,39,-3
72,4,1,167,-2
72,4,2,72,-11
73,2,0,122,-1
73,4,0,38,-3
73,4,1,168,-2
73,4,2,65,-11
74,2,0,123,-1
74,4,0,37,-3
74,4,1,170,-2
74,4,2,60,-10
75,2,0,124,-1
75,4,0,36,-3
75,4,1,171,-1
75,4,2,55,-10
76,2,0,125,-1
76,4,0,35,-3
76,4,1,172,-1
76,4,2,50,-9
77,2,0,126,-1
77,4,0,35,-3
77,4,1,173,-1
77,4,2,46,-9
78,2,0,127,-1
78,4,0,34,-3
78,4,1,173,-1
78,4,2,43,-8
79,2,0,128,-1
79,4,0,33,-3
79,4,2,40,-8
80,2,0,128,-1
80,4,0,32,-3
80,4,2,37,-7
81,2,0,129,-1
81,4,0,32,-2
81,4,2,35,-7
82,2,0,130,-1
82,4,0,31,-2
82,4,2,33,-6
83,2,0,131,-1
83,4,0,30,-2
83,4,2,31,-6
84,2,0,132,-1
84,4,0,30,-2
84,4,2,29,-6
85,2,0,132,-1
85,4,0,29,-2
85,4,2,27,-5
86,2,0,133,-1
86,4,0,28,-2
86,4,2,26,-5
87,2,0,134,-1
87,4,0,28,-2
87,4,2,25,-5
88,2,0,135,-1
88,4,0,27,-2
88,4,2,23,-5
89,2,0,135,-1
89,4,0,27,-2
89,4,2,22,-5
90,4,0,26,-2
90,4,2,21,-4
91,4,0,26,-2
91,4,2,20,-4
92,4,0,25,-2
92,4,2,20,-4
93,4,0,25,-2
93,4,2,19,-4
94,4,0,24,-2
94,4,2,18,-4
95,4,0,24,-2
95,4,2,18,-4
96,4,0,24,-2
96,4,2,17,-3
97,4,0,23,-2
97,4,2,16,-3
98,4,0,23,-2
98,4,2,16,-3
