1,4,0,163,-1
1,4,1,-12,-1
2,4,0,163,-1
2,4,1,-12,-1
3,4,0,163,-1
3,4,1,-12,-1
4,4,0,162,-1
4,4,1,-12,-1
5,4,0,162,-1
5,4,1,-12,-1
6,4,0,162,-1
6,4,1,-13,-1
7,4,0,162,-1
7,4,1,-13,-1
8,4,0,161,-1
8,4,1,-13,-1
9,4,0,161,-1
9,4,1,-13,-1
10,4,0,161,-1
10,4,1,-13,-1
11,4,0,160,-1
11,4,1,-14,-1
12,4,0,160,-1
12,4,1,-14,-1
13,4,0,160,-1
13,4,1,-14,-1
14,4,0,159,-1
14,4,1,-14,-1
15,4,0,159,-1
15,4,1,-15,-1
16,4,0,158,-1
16,4,1,-15,-1
17,4,0,158,-1
17,4,1,-15,-1
18,4,0,158,-1
18,4,1,-15,-1
19,4,0,157,-1
19,4,1,-16,-1
20,4,0,157,-1
20,4,1,-16,-1
21,4,0,156,-1
21,4,1,-16,-1
22,4,0,156,-1
22,4,1,-16,-1
23,4,0,155,-1
23,4,1,-17,-1
24,4,0,155,-1
24,4,1,-17,-1
25,4,0,154,-1
25,4,1,-17,-1
26,4,0,153,-1
26,4,1,-18,-1
27,4,0,153,-1
27,4,1,-18,-1
28,4,0,152,-1
28,4,1,-18,-1
29,4,0,152,-1
29,4,1,-19,-1
30,4,0,151,-1
30,4,1,-19,-1
31,4,0,150,-1
31,4,1,-20,-1
32,4,0,149,-1
32,4,1,-20,-2
33,4,0,149,-1
33,4,1,-21,-2
34,2,0,-102,-1
34,4,0,148,-1
34,4,1,-21,-2
35,2,0,-101,-1
35,4,0,147,-1
35,4,1,-21,-2
36,2,0,-100,-1
36,4,0,146,-1
36,4,1,-22,-2
37,2,0,-100,-1
37,4,0,145,-1
37,4,1,-23,-2
38,2,0,-99,-1
38,4,0,144,-1
38,4,1,-23,-2
39,2,0,-99,-1
39,4,0,143,-1
39,4,1,-24,-2
40,2,0,-98,-1
40,4,0,142,-1
40,4,1,-24,-2
41,2,0,-98,-1
41,4,0,141,-1
41,4,1,-25,-2
42,2,0,-97,-1
42,4,0,140,-1
42,4,1,-26,-2
43,2,0,-97,-1
43,4,0,138,-1
43,4,1,-26,-2
44,2,0,-96,-1
44,4,0,137,-1
44,4,1,-27,-2
45,2,0,-96,-1
45,4,0,136,-1
45,4,1,-28,-2
46,2,0,-95,-1
46,4,0,134,-1
46,4,1,-29,-2
47,2,0,-95,-1
47,4,0,133,-1
47,4,1,-30,-2
48,2,0,-94,-1
48,4,0,131,-1
48,4,1,-31,-2
49,2,0,-94,-1
49,4,0,129,-2
49,4,1,-32,-2
50,2,0,-93,-1
50,4,0,127,-2
50,4,1,-33,-2
51,2,0,-93,-1
51,4,0,126,-2
51,4,1,-34,-2
52,2,0,-92,-1
52,4,0,124,-2
52,4,1,-35,-3
53,2,0,-92,-1
53,4,0,121,-2
53,4,1,-37,-3
54,2,0,-91,-1
54,4,0,119,-2
54,4,1,-38,-3
55,2,0,-91,-1
55,4,0,117,-2
55,4,1,-39,-3
56,2,0,-90,-1
56,4,0,115,-2
56,4,1,-41,-3
57,2,0,-89,-1
57,4,0,112,-2
57,4,1,-43,-3
58,2,0,-89,-1
58,4,0,110,-2
58,4,1,-45,-3
59,2,0,-88,-1
59,4,0,107,-2
59,4,1,-47,-3
60,2,0,-88,-1
60,4,0,104,-2
60,4,1,-49,-3
61,2,0,-87,-1
61,4,0,101,-2
61,4,1,-51,-3
62,2,0,-87,-1
62,4,0,99,-2
62,4,1,-53,-3
63,2,0,-86,-1
63,4,0,96,-2
63,4,1,-56,-4
64,2,0,-86,-1
64,4,0,93,-2
64,4,1,-58,-4
65,2,0,-85,-1
65,4,0,90,-2
65,4,1,-61,-4
66,2,0,-85,-1
66,4,0,87,-2
66,4,1,-64,-4
67,4,0,84,-2
67,4,1,-67,-4
68,4,0,81,-2
68,4,1,-70,-4
69,4,0,78,-2
69,4,1,-74,-4
70,4,0,76,-2
70,4,1,-77,-4
71,4,0,73,-2
71,4,1,-81,-4
72,4,0,70,-2
72,4,1,-85,-4
73,4,0,68,-2
73,4,1,-88,-4
74,4,0,65,-2
74,4,1,-92,-4
75,4,0,63,-2
75,4,1,-96,-4
76,4,0,61,-2
76,4,1,-100,-4
77,4,0,58,-2
77,4,1,-103,-4
78,4,0,56,-2
78,4,1,-107,-4
79,4,0,54,-2
79,4,1,-110,-4
80,4,0,53,-2
80,4,1,-113,-4
81,4,0,51,-2
81,4,1,-116,-4
82,4,0,49,-2
82,4,1,-119,-4
83,4,0,47,-1
83,4,1,-122,-4
84,4,0,46,-1
84,4,1,-125,-4
85,4,0,44,-1
85,4,1,-127,-3
86,4,0,43,-1
86,4,1,-129,-3
87,4,0,42,-1
87,4,1,-132,-3
88,4,0,41,-1
88,4,1,-134,-3
89,4,0,39,-1
89,4,1,-135,-3
90,4,0,38,-1
90,4,1,-137,-3
91,4,0,37,-1
91,4,1,-139,-3
92,4,0,36,-1
92,4,1,-140,-3
93,4,0,35,-1
93,4,1,-142,-3
94,4,0,34,-1
94,4,1,-143,-3
95,4,0,33,-1
95,4,1,-145,-3
96,4,0,32,-1
96,4,1,-146,-2
97,4,0,32,-1
97,4,1,-147,-2
98,4,0,31,-1
98,4,1,-148,-2
99,4,0,30,-1
99,4,1,-149,-2
