0,5,0,115,5
1,5,0,115,5
2,4,0,-1,0
2,5,0,115,5
3,4,0,-1,0
3,5,0,115,5
4,4,0,-1,0
4,5,0,115,5
5,4,0,-1,0
5,5,0,115,5
6,4,0,-1,0
6,5,0,115,5
7,4,0,-1,0
7,5,0,115,5
8,4,0,-1,0
8,5,0,115,5
9,4,0,-1,0
9,5,0,115,5
10,4,0,-1,0
10,5,0,115,5
11,4,0,-1,-1
11,5,0,115,5
12,4,0,-1,-1
12,5,0,115,5
13,4,0,-1,-1
13,5,0,115,5
14,4,0,-1,-1
14,5,0,115,5
15,4,0,-1,-1
15,5,0,115,5
16,4,0,-1,-1
16,5,0,115,5
17,4,0,-1,-1
17,5,0,115,5
18,4,0,-1,-1
18,5,0,115,5
19,4,0,-1,-1
19,5,0,115,5
20,4,0,-1,-1
20,5,0,115,5
21,4,0,-1,-1
21,5,0,115,5
22,4,0,-1,-1
22,5,0,115,5
23,4,0,-1,-1
23,5,0,115,5
24,4,0,-1,-1
24,5,0,115,5
25,4,0,-1,-1
25,5,0,115,5
26,4,0,-1,-1
26,5,0,115,5
27,4,0,-1,-1
27,5,0,115,5
28,4,0,-1,-1
28,5,0,115,5
29,4,0,-1,-1
29,5,0,115,5
30,4,0,-1,-1
30,5,0,115,5
31,4,0,-1,-1
31,5,0,115,5
32,4,0,-1,-1
32,5,0,115,5
33,4,0,-1,-1
33,5,0,115,5
34,4,0,-1,-1
34,5,0,115,5
35,4,0,-1,-1
35,5,0,115,5
36,4,0,-1,-1
36,5,0,115,5
37,4,0,-1,-1
37,5,0,115,5
38,4,0,-1,-1
38,5,0,115,5
39,4,0,-1,-1
39,5,0,115,5
40,4,0,-1,-1
40,5,0,115,5
41,4,0,-1,-1
41,5,0,115,5
42,4,0,-1,-1
42,5,0,115,5
43,4,0,-1,-1
43,5,0,115,5
44,4,0,-1,-1
44,5,0,115,5
45,4,0,-1,-1
45,5,0,115,5
46,4,0,-1,-1
46,5,0,115,5
47,4,0,-1,-1
47,5,0,115,5
48,4,0,-1,-1
48,5,0,115,5
49,4,0,-1,-1
49,5,0,115,5
50,4,0,-1,-1
50,5,0,115,5
51,4,0,-1,-1
51,5,0,115,5
52,4,0,-1,-1
52,5,0,115,5
53,4,0,-2,-1
53,5,0,115,5
54,4,0,-2,-1
54,5,0,115,5
55,4,0,-2,-1
55,5,0,115,5
56,4,0,-2,-1
56,5,0,115,5
57,4,0,-2,-1
57,5,0,115,5
58,4,0,-2,-1
58,5,0,115,5
59,4,0,-2,-1
59,5,0,115,5
60,4,0,-2,-1
60,5,0,115,5
61,4,0,-2,-1
61,5,0,115,5
62,4,0,-2,-1
62,5,0,115,5
63,4,0,-2,-2
63,5,0,115,5
64,4,0,-2,-2
64,5,0,115,5
65,4,0,-2,-2
65,5,0,115,5
66,4,0,-2,-2
66,5,0,115,5
67,4,0,-2,-2
67,5,0,115,5
68,4,0,-3,-2
68,5,0,115,5
69,4,0,-3,-2
69,5,0,115,5
70,4,0,-3,-2
70,5,0,115,5
71,4,0,-3,-2
71,5,0,115,5
72,4,0,-3,-2
72,5,0,115,5
73,4,0,-3,-2
73,5,0,115,5
74,4,0,-4,-3
74,5,0,115,5
75,4,0,-4,-3
75,5,0,115,5
76,4,0,-4,-3
76,5,0,115,5
77,4,0,-5,-3
77,5,0,115,5
78,4,0,-5,-4
78,5,0,115,5
79,4,0,-5,-4
79,5,0,115,5
80,4,0,-6,-4
80,5,0,115,5
81,4,0,-7,-5
81,5,0,115,5
82,4,0,-8,-6
82,5,0,115,5
83,4,0,-9,-6
83,5,0,115,5
84,4,0,-11,-8
84,5,0,115,5
85,4,0,-13,-9
85,5,0,115,5
86,4,0,-17,-12
86,5,0,115,5
87,4,0,-25,-17
87,5,0,115,5
88,4,0,-42,-26
88,5,0,115,5
89,4,0,-86,-36
89,5,0,115,5
90,4,0,-133,-28
90,5,0,115,5
91,4,0,-153,-18
91,5,0,115,5
92,4,0,-161,-13
92,5,0,115,5
93,4,0,-166,-10
93,5,0,115,5
94,4,0,-169,-8
94,5,0,115,5
95,4,0,-170,-7
95,5,0,115,5
96,4,0,-172,-6
96,5,0,115,5
97,4,0,-173,-5
97,5,0,115,5
98,4,0,-174,-5
98,5,0,115,5
99,4,0,-174,-4
99,5,0,115,5
