18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-175,-1
22,4,0,-175,-2
23,4,0,-175,-2
24,4,0,-175,-2
25,4,0,-175,-2
26,4,0,-175,-2
27,4,0,-175,-2
28,4,0,-175,-2
29,4,0,-174,-2
30,4,0,-174,-2
31,4,0,-174,-2
32,4,0,-174,-2
33,4,0,-174,-2
34,4,0,-174,-2
35,4,0,-173,-2
36,4,0,-173,-2
37,4,0,-173,-2
38,4,0,-173,-2
39,4,0,-172,-2
40,4,0,-172,-3
41,4,0,-172,-3
42,4,0,-172,-3
43,4,0,-171,-3
44,4,0,-171,-3
45,4,0,-170,-3
46,4,0,-170,-3
47,4,0,-169,-3
48,4,0,-169,-4
49,4,0,-168,-4
50,4,0,-167,-4
51,4,0,-167,-4
52,4,0,-166,-5
53,4,0,-165,-5
54,4,0,-163,-5
55,4,0,-162,-6
56,4,0,-160,-6
57,4,0,-158,-7
58,4,0,-156,-8
59,4,0,-153,-8
60,4,0,-149,-10
61,4,0,-144,-11
62,4,0,-137,-12
63,4,0,-129,-14
64,4,0,-118,-16
65,4,0,-104,-17
66,4,0,-89,-18
67,4,0,-73,-17
68,4,0,-60,-16
69,4,0,-50,-14
70,4,0,-42,-12
71,4,0,-36,-11
72,4,0,-31,-9
73,4,0,-27,-8
74,4,0,-24,-8
75,4,0,-22,-7
76,4,0,-20,-6
77,4,0,-18,-6
78,4,0,-17,-5
79,4,0,-16,-5
80,4,0,-15,-5
81,4,0,-14,-4
82,4,0,-13,-4
83,4,0,-12,-4
84,4,0,-11,-4
85,4,0,-11,-3
86,4,0,-10,-3
87,4,0,-10,-3
88,4,0,-9,-3
89,4,0,-9,-3
90,4,0,-9,-3
91,4,0,-8,-3
92,4,0,-8,-3
93,4,0,-8,-2
94,4,0,-7,-2
95,4,0,-7,-2
96,4,0,-7,-2
97,4,0,-7,-2
98,4,0,-6,-2
99,4,0,-6,-2
