1,4,1,-149,-2
2,4,0,23,-1
2,4,1,-149,-2
3,4,0,24,-1
3,4,1,-148,-2
4,4,0,24,-1
4,4,1,-148,-2
5,4,0,25,-1
5,4,1,-147,-2
6,4,0,25,-1
6,4,1,-146,-2
7,4,0,26,-1
7,4,1,-145,-2
8,4,0,26,-1
8,4,1,-145,-2
9,4,0,27,-1
9,4,1,-144,-2
10,4,0,28,-1
10,4,1,-143,-2
11,4,0,28,-1
11,4,1,-142,-2
12,4,0,29,-1
12,4,1,-141,-2
13,4,0,30,-1
13,4,1,-140,-2
14,4,0,30,-1
14,4,1,-139,-2
15,4,0,31,-1
15,4,1,-138,-2
16,4,0,32,-1
16,4,1,-137,-2
16,4,2,175,-1
17,4,0,33,-1
17,4,1,-136,-3
17,4,2,174,-1
18,4,0,33,-1
18,4,1,-135,-3
18,4,2,174,-1
19,4,0,34,-1
19,4,1,-134,-3
19,4,2,174,-1
20,4,0,35,-1
20,4,1,-133,-3
20,4,2,174,-1
21,4,0,36,-1
21,4,1,-132,-3
21,4,2,174,-1
22,4,0,37,-1
22,4,1,-130,-3
22,4,2,173,-1
23,4,0,38,-1
23,4,1,-129,-3
23,4,2,173,-1
24,4,0,40,-1
24,4,1,-127,-3
24,4,2,173,-1
25,4,0,41,-1
25,4,1,-126,-3
25,4,2,173,-1
26,4,0,42,-1
26,4,1,-124,-3
26,4,2,172,-1
27,4,0,43,-1
27,4,1,-123,-3
27,4,2,172,-1
28,0,0,-49,-2
28,4,0,45,-1
28,4,1,-121,-3
28,4,2,172,-1
29,0,0,-50,-2
29,4,0,46,-1
29,4,1,-119,-3
29,4,2,171,-1
30,0,0,-52,-2
30,4,0,48,-1
30,4,1,-118,-3
30,4,2,171,-1
31,0,0,-53,-2
31,4,0,49,-1
31,4,1,-116,-3
31,4,2,170,-1
32,0,0,-55,-2
32,4,0,51,-1
32,4,1,-114,-3
32,4,2,170,-1
33,0,0,-56,-2
33,4,0,53,-1
33,4,1,-112,-3
33,4,2,169,-1
34,0,0,-58,-2
34,4,0,55,-1
34,4,1,-110,-3
34,4,2,169,-1
35,0,0,-60,-2
35,4,0,57,-1
35,4,1,-108,-3
35,4,2,168,-1
36,0,0,-62,-2
36,4,0,59,-1
36,4,1,-106,-4
36,4,2,167,-1
37,0,0,-64,-2
37,4,0,61,-1
37,4,1,-103,-4
37,4,2,166,-1
38,0,0,-66,-2
38,4,0,63,-2
38,4,1,-101,-4
38,4,2,165,-2
39,0,0,-68,-2
39,4,0,66,-2
39,4,1,-99,-4
39,4,2,164,-2
40,0,0,-70,-2
40,4,0,68,-2
40,4,1,-97,-4
40,4,2,162,-2
41,0,0,-72,-2
41,4,0,71,-2
41,4,1,-94,-4
41,4,2,161,-2
42,0,0,-75,-2
42,4,0,73,-2
42,4,1,-92,-4
42,4,2,158,-2
43,0,0,-77,-3
43,4,0,76,-2
43,4,1,-90,-4
43,4,2,156,-2
44,0,0,-79,-3
44,4,0,79,-2
44,4,1,-88,-4
44,4,2,152,-3
45,0,0,-82,-3
45,4,0,81,-2
45,4,1,-85,-4
45,4,2,148,-3
46,0,0,-84,-3
46,4,0,84,-2
46,4,1,-83,-4
46,4,2,142,-4
47,0,0,-86,-3
47,4,0,87,-2
47,4,1,-81,-4
47,4,2,134,-4
48,0,0,-89,-3
48,4,0,90,-2
48,4,1,-79,-4
48,4,2,123,-5
49,0,0,-91,-3
49,4,0,93,-2
49,4,1,-76,-4
49,4,2,109,-6
50,0,0,-94,-3
50,4,0,96,-2
50,4,1,-74,-3
50,4,2,92,-6
51,0,0,-96,-3
51,4,0,98,-2
51,4,1,-72,-3
51,4,2,75,-6
52,0,0,-98,-3
52,4,0,101,-2
52,4,1,-70,-3
52,4,2,61,-5
53,0,0,-101,-3
53,4,0,104,-2
53,4,1,-68,-3
53,4,2,49,-5
