0,5,0,146,4
1,4,0,-3,0
1,5,0,146,4
2,4,0,-3,0
2,5,0,146,4
3,4,0,-3,0
3,5,0,146,4
4,4,0,-3,0
4,5,0,146,4
5,4,0,-3,0
5,5,0,146,4
6,4,0,-3,0
6,5,0,146,4
7,4,0,-3,0
7,5,0,146,4
8,4,0,-3,0
8,5,0,146,4
9,4,0,-3,0
9,5,0,146,4
10,4,0,-3,0
10,5,0,146,4
11,4,0,-3,0
11,5,0,146,4
12,4,0,-4,0
12,5,0,146,4
13,4,0,-4,0
13,5,0,146,4
14,4,0,-4,0
14,5,0,146,4
15,4,0,-4,0
15,5,0,146,4
16,4,0,-4,0
16,5,0,146,4
17,4,0,-4,0
17,5,0,146,4
18,4,0,-4,0
18,5,0,146,4
19,4,0,-4,0
19,5,0,146,4
20,4,0,-4,0
20,5,0,146,4
21,4,0,-4,0
21,5,0,146,4
22,4,0,-4,0
22,5,0,146,4
23,4,0,-4,0
23,5,0,146,4
24,4,0,-4,0
24,5,0,146,4
25,4,0,-4,0
25,5,0,146,4
26,4,0,-4,0
26,5,0,146,4
27,4,0,-5,0
27,5,0,146,4
28,4,0,-5,0
28,5,0,146,4
29,4,0,-5,0
29,5,0,146,4
30,4,0,-5,0
30,5,0,146,4
31,4,0,-5,0
31,5,0,146,4
32,4,0,-5,0
32,5,0,146,4
33,4,0,-5,-1
33,5,0,146,4
34,4,0,-5,-1
34,5,0,146,4
35,4,0,-5,-1
35,5,0,146,4
36,4,0,-6,-1
36,5,0,146,4
37,4,0,-6,-1
37,5,0,146,4
38,4,0,-6,-1
38,5,0,146,4
39,4,0,-6,-1
39,5,0,146,4
40,4,0,-6,-1
40,5,0,146,4
41,4,0,-6,-1
41,5,0,146,4
42,4,0,-6,-1
42,5,0,146,4
43,4,0,-7,-1
43,5,0,146,4
44,4,0,-7,-1
44,5,0,146,4
45,4,0,-7,-1
45,5,0,146,4
46,4,0,-7,-1
46,5,0,146,4
47,4,0,-8,-1
47,5,0,146,4
48,4,0,-8,-1
48,5,0,146,4
49,4,0,-8,-1
49,5,0,146,4
50,4,0,-8,-1
50,5,0,146,4
51,4,0,-9,-1
51,5,0,146,4
52,4,0,-9,-1
52,5,0,146,4
53,4,0,-9,-1
53,5,0,146,4
54,4,0,-10,-1
54,5,0,146,4
55,4,0,-10,-1
55,5,0,146,4
56,4,0,-11,-1
56,5,0,146,4
57,4,0,-11,-1
57,5,0,146,4
58,4,0,-12,-1
58,5,0,146,4
59,4,0,-12,-1
59,5,0,146,4
60,4,0,-13,-1
60,5,0,146,4
61,4,0,-14,-1
61,5,0,146,4
62,4,0,-15,-1
62,5,0,146,4
63,4,0,-16,-2
63,5,0,146,4
64,4,0,-17,-2
64,5,0,146,4
65,4,0,-18,-2
65,5,0,146,4
66,4,0,-20,-2
66,5,0,146,4
67,4,0,-22,-2
67,5,0,146,4
68,4,0,-24,-2
68,5,0,146,4
69,4,0,-26,-2
69,5,0,146,4
70,4,0,-30,-3
70,5,0,146,4
71,4,0,-34,-3
71,5,0,146,4
72,4,0,-39,-3
72,5,0,146,4
73,4,0,-45,-4
73,5,0,146,4
74,4,0,-53,-4
74,5,0,146,4
75,4,0,-63,-5
75,5,0,146,4
76,4,0,-76,-5
76,5,0,146,4
77,4,0,-89,-6
77,5,0,146,4
78,4,0,-103,-5
78,5,0,146,4
79,4,0,-116,-5
79,5,0,146,4
80,4,0,-126,-5
80,5,0,146,4
81,4,0,-134,-4
81,5,0,146,4
82,4,0,-141,-4
82,5,0,146,4
83,4,0,-146,-3
83,5,0,146,4
84,4,0,-150,-3
84,5,0,146,4
85,4,0,-153,-3
85,5,0,146,4
86,4,0,-155,-2
86,5,0,146,4
87,4,0,-158,-2
87,5,0,146,4
88,4,0,-160,-2
88,5,0,146,4
89,4,0,-161,-2
89,5,0,146,4
90,4,0,-162,-2
90,5,0,146,4
91,4,0,-164,-2
91,5,0,146,4
92,4,0,-165,-1
92,5,0,146,4
93,4,0,-166,-1
93,5,0,146,4
94,4,0,-166,-1
94,5,0,146,4
95,4,0,-167,-1
95,5,0,146,4
96,4,0,-168,-1
96,5,0,146,4
97,4,0,-168,-1
97,5,0,146,4
98,4,0,-169,-1
98,5,0,146,4
99,4,0,-169,-1
99,5,0,146,4
