15,0,0,6,-1
16,0,0,6,-1
17,0,0,6,-1
18,0,0,6,-1
19,0,0,6,-1
20,0,0,6,-1
21,0,0,6,-1
22,0,0,7,-1
23,0,0,7,-1
24,0,0,7,-1
25,0,0,7,-1
26,0,0,7,-1
27,0,0,8,-1
28,0,0,8,-1
29,0,0,8,-1
30,0,0,8,-1
31,0,0,8,-1
32,0,0,9,-1
33,0,0,9,-1
34,0,0,9,-1
35,0,0,10,-1
36,0,0,10,-1
37,0,0,10,-1
38,0,0,11,-1
39,0,0,11,-1
40,0,0,12,-1
41,0,0,12,-1
42,0,0,13,-1
43,0,0,13,-1
44,0,0,14,-1
45,0,0,15,-1
46,0,0,16,-1
47,0,0,16,-1
48,0,0,18,-2
49,0,0,19,-2
50,0,0,20,-2
51,0,0,21,-2
52,0,0,23,-2
52,3,0,-134,-2
53,0,0,25,-2
53,3,0,-132,-2
54,0,0,28,-2
54,3,0,-130,-2
55,0,0,30,-3
55,3,0,-128,-2
56,0,0,34,-3
56,3,0,-126,-2
57,0,0,38,-3
57,3,0,-124,-2
58,0,0,43,-3
58,3,0,-122,-2
59,0,0,49,-4
59,3,0,-120,-2
60,0,0,56,-4
60,3,0,-117,-2
61,0,0,65,-5
61,3,0,-114,-2
62,0,0,75,-5
62,3,0,-112,-2
63,3,0,-109,-2
64,3,0,-106,-2
65,3,0,-103,-2
66,3,0,-100,-2
67,3,0,-97,-3
68,3,0,-93,-3
69,3,0,-90,-3
70,3,0,-87,-3
71,3,0,-84,-3
72,3,0,-81,-2
73,3,0,-78,-2
74,3,0,-75,-2
75,3,0,-72,-2
76,3,0,-69,-2
77,3,0,-66,-2
78,3,0,-63,-2
79,3,0,-61,-2
80,3,0,-59,-2
81,3,0,-56,-2
