1,4,0,-170,-1
1,4,1,-4,0
1,4,2,8,-1
2,4,0,-170,-1
2,4,1,-4,-1
2,4,2,9,-1
3,4,0,-170,-1
3,4,1,-4,-1
3,4,2,9,-1
4,4,0,-170,-1
4,4,1,-4,-1
4,4,2,9,-1
5,4,0,-170,-1
5,4,1,-4,-1
5,4,2,9,-1
6,4,0,-170,-1
6,4,1,-4,-1
6,4,2,9,-1
7,4,0,-170,-1
7,4,1,-4,-1
7,4,2,10,-1
8,4,0,-169,-1
8,4,1,-4,-1
8,4,2,10,-1
9,4,0,-169,-1
9,4,1,-4,-1
9,4,2,10,-1
10,4,0,-169,-1
10,4,1,-4,-1
10,4,2,10,-1
11,4,0,-169,-1
11,4,1,-5,-1
11,4,2,11,-1
12,4,0,-169,-1
12,4,1,-5,-1
12,4,2,11,-1
13,4,0,-168,-1
13,4,1,-5,-1
13,4,2,11,-1
14,4,0,-168,-1
14,4,1,-5,-1
14,4,2,11,-1
15,4,0,-168,-1
15,4,1,-5,-1
15,4,2,12,-1
16,4,0,-168,-1
16,4,1,-5,-1
16,4,2,12,-1
17,4,0,-168,-1
17,4,1,-5,-1
17,4,2,12,-1
18,4,0,-167,-1
18,4,1,-5,-1
18,4,2,13,-1
19,4,0,-167,-1
19,4,1,-5,-1
19,4,2,13,-1
20,4,0,-167,-1
20,4,1,-6,-1
20,4,2,14,-1
21,4,0,-167,-1
21,4,1,-6,-1
21,4,2,14,-1
22,4,0,-166,-1
22,4,1,-6,-1
22,4,2,15,-1
23,4,0,-166,-1
23,4,1,-6,-1
23,4,2,15,-2
24,4,0,-166,-1
24,4,1,-6,-1
24,4,2,16,-2
25,4,0,-165,-1
25,4,1,-6,-1
25,4,2,16,-2
26,4,0,-165,-1
26,4,1,-7,-1
26,4,2,17,-2
27,4,0,-165,-1
27,4,1,-7,-1
27,4,2,18,-2
28,4,0,-164,-1
28,4,1,-7,-1
28,4,2,18,-2
29,4,0,-164,-1
29,4,1,-7,-1
29,4,2,19,-2
30,4,0,-164,-1
30,4,1,-7,-1
30,4,2,20,-2
31,4,0,-163,-1
31,4,1,-8,-1
31,4,2,21,-2
32,4,0,-163,-1
32,4,1,-8,-1
32,4,2,22,-2
33,4,0,-162,-1
33,4,1,-8,-1
33,4,2,24,-2
34,4,0,-162,-1
34,4,1,-9,-1
34,4,2,25,-2
35,4,0,-162,-1
35,4,1,-9,-1
35,4,2,26,-3
36,4,0,-161,-1
36,4,1,-9,-1
36,4,2,28,-3
37,4,0,-160,-1
37,4,1,-10,-1
37,4,2,30,-3
38,4,0,-160,-1
38,4,1,-10,-1
38,4,2,32,-3
39,4,0,-159,-1
39,4,1,-11,-1
39,4,2,34,-3
40,4,0,-159,-1
40,4,1,-11,-1
40,4,2,37,-3
41,4,0,-158,-1
41,4,1,-12,-2
41,4,2,40,-4
42,4,0,-157,-1
42,4,1,-12,-2
42,4,2,44,-4
43,4,0,-156,-1
43,4,1,-13,-2
43,4,2,48,-4
44,4,0,-156,-1
44,4,1,-14,-2
44,4,2,53,-5
45,4,0,-155,-1
45,4,1,-15,-2
45,4,2,58,-5
46,4,0,-154,-1
46,4,1,-16,-2
46,4,2,64,-5
47,4,0,-153,-1
47,4,1,-17,-2
47,4,2,71,-5
48,4,0,-152,-1
48,4,1,-19,-2
48,4,2,78,-6
49,4,0,-151,-2
49,4,1,-20,-3
49,4,2,86,-6
50,4,0,-149,-2
50,4,1,-22,-3
50,4,2,94,-6
51,4,0,-148,-2
51,4,1,-24,-3
51,4,2,101,-6
