11,3,0,43,-2
12,3,0,44,-2
13,3,0,45,-2
14,3,0,47,-2
15,3,0,49,-2
16,1,0,24,-2
16,3,0,50,-2
17,1,0,25,-2
17,3,0,52,-2
18,1,0,25,-2
18,3,0,54,-2
19,1,0,26,-2
19,3,0,56,-3
20,1,0,27,-2
20,3,0,58,-3
21,1,0,28,-2
21,3,0,60,-3
22,1,0,30,-2
22,3,0,62,-3
23,1,0,31,-2
23,3,0,65,-3
24,1,0,32,-2
24,3,0,67,-3
25,1,0,33,-2
25,3,0,70,-3
26,1,0,35,-2
26,3,0,72,-3
27,1,0,37,-2
27,3,0,75,-3
28,1,0,38,-2
28,3,0,78,-3
29,1,0,40,-2
29,3,0,81,-3
30,1,0,43,-3
30,3,0,84,-3
31,1,0,45,-3
31,3,0,87,-3
32,1,0,47,-3
33,1,0,50,-3
34,1,0,53,-3
35,1,0,56,-3
36,1,0,60,-3
37,1,0,63,-3
38,1,0,67,-4
39,1,0,72,-4
40,1,0,76,-4
41,1,0,81,-4
42,1,0,85,-4
43,1,0,90,-4
44,1,0,95,-4
45,1,0,100,-4
46,1,0,104,-4
47,1,0,108,-4
48,1,0,113,-4
49,1,0,117,-3
50,1,0,120,-3
51,1,0,124,-3
52,1,0,127,-3
53,1,0,130,-3
54,1,0,132,-3
55,1,0,135,-3
56,1,0,137,-3
57,1,0,139,-3
58,1,0,141,-2
59,1,0,143,-2
60,1,0,144,-2
61,1,0,146,-2
62,1,0,147,-2
63,1,0,149,-2
64,1,0,150,-2
65,1,0,151,-2
66,1,0,152,-2
