23,4,1,-10,-1
24,4,1,-10,-1
25,4,1,-11,-2
26,4,1,-12,-2
27,4,1,-13,-2
28,4,1,-14,-2
29,4,1,-15,-2
30,4,1,-17,-2
31,4,1,-18,-3
32,4,1,-21,-3
33,4,1,-23,-3
34,4,1,-27,-4
35,4,1,-32,-4
36,4,1,-38,-5
37,4,1,-48,-6
38,4,1,-60,-7
39,4,1,-77,-8
40,4,1,-97,-8
41,4,1,-115,-7
42,4,1,-129,-6
43,4,1,-139,-5
44,4,1,-146,-4
45,4,1,-151,-4
46,4,1,-155,-3
47,4,1,-158,-3
48,4,1,-161,-3
49,4,0,6,-1
49,4,1,-162,-2
50,2,0,87,-1
50,4,0,6,-1
50,4,1,-164,-2
51,2,0,88,-1
51,4,0,7,-1
51,4,1,-165,-2
52,2,0,89,-1
52,4,0,7,-1
52,4,1,-167,-2
53,2,0,90,-1
53,4,0,8,-1
53,4,1,-168,-2
54,2,0,91,-1
54,4,0,8,-1
54,4,1,-168,-2
55,2,0,92,-1
55,4,0,9,-2
55,4,1,-169,-2
56,2,0,93,-1
56,4,0,9,-2
56,4,1,-170,-1
57,2,0,94,-1
57,4,0,10,-2
57,4,1,-170,-1
58,2,0,95,-1
58,4,0,12,-2
59,2,0,96,-1
59,4,0,13,-2
60,2,0,97,-1
60,4,0,15,-3
61,2,0,98,-1
61,4,0,17,-3
62,2,0,99,-1
62,4,0,20,-3
63,2,0,100,-1
63,4,0,24,-4
64,2,0,101,-1
64,4,0,31,-5
65,2,0,101,-1
65,4,0,41,-7
66,2,0,102,-1
66,4,0,58,-8
67,2,0,103,-1
67,4,0,84,-10
68,2,0,104,-1
68,4,0,113,-9
69,2,0,105,-1
69,4,0,133,-7
70,2,0,106,-1
70,4,0,145,-6
71,2,0,107,-1
71,4,0,153,-5
72,2,0,108,-1
72,4,0,158,-4
73,2,0,109,-1
73,4,0,161,-3
74,2,0,109,-1
74,4,0,164,-3
75,2,0,110,-1
75,4,0,166,-2
76,2,0,111,-1
76,4,0,168,-2
77,2,0,112,-1
77,4,0,169,-2
78,2,0,113,-1
78,4,0,170,-2
79,2,0,113,-1
79,4,0,171,-2
80,2,0,114,-1
80,4,0,171,-2
81,2,0,115,-1
81,4,0,172,-1
82,2,0,116,-1
82,4,0,172,-1
83,2,0,117,-1
83,4,0,173,-1
84,2,0,117,-1
84,4,0,173,-1
85,2,0,118,-1
85,4,0,174,-1
86,2,0,119,-1
87,2,0,120,-1
88,2,0,120,-1
89,2,0,121,-1
90,2,0,122,-1
91,2,0,122,-1
92,2,0,123,-1
