0,5,0,141,8
1,5,0,141,8
2,5,0,141,8
3,5,0,141,8
4,5,0,141,8
5,5,0,141,8
6,5,0,141,8
7,5,0,141,8
8,5,0,141,8
9,5,0,141,8
10,5,0,141,8
11,5,0,141,8
12,5,0,141,8
13,5,0,141,8
14,5,0,141,8
15,5,0,141,8
16,5,0,141,8
17,5,0,141,8
18,5,0,141,8
19,4,0,-171,-1
19,5,0,141,8
20,4,0,-171,-1
20,5,0,141,8
21,4,0,-171,-1
21,5,0,141,8
22,4,0,-171,-1
22,5,0,141,8
23,4,0,-170,-1
23,5,0,141,8
24,4,0,-170,-1
24,4,2,175,-1
24,5,0,141,8
25,4,0,-170,-2
25,4,2,175,-1
25,5,0,141,8
26,4,0,-170,-2
26,4,2,174,-1
26,5,0,141,8
27,4,0,-169,-2
27,4,2,174,-1
27,5,0,141,8
28,4,0,-169,-2
28,4,2,174,-1
28,5,0,141,8
29,4,0,-169,-2
29,4,2,174,-1
29,5,0,141,8
30,4,0,-168,-2
30,4,1,-3,0
30,4,2,174,-1
30,5,0,141,8
31,4,0,-168,-2
31,4,1,-3,0
31,4,2,174,-1
31,5,0,141,8
32,4,0,-167,-2
32,4,1,-3,0
32,4,2,174,-1
32,5,0,141,8
33,4,0,-167,-2
33,4,1,-3,0
33,4,2,173,-1
33,5,0,141,8
34,4,0,-166,-2
34,4,1,-3,0
34,4,2,173,-2
34,5,0,141,8
35,4,0,-166,-2
35,4,1,-3,0
35,4,2,173,-2
35,5,0,141,8
36,4,0,-165,-2
36,4,1,-3,-1
36,4,2,173,-2
36,5,0,141,8
37,4,0,-164,-2
37,4,1,-4,-1
37,4,2,173,-2
37,5,0,141,8
38,4,0,-164,-2
38,4,1,-4,-1
38,4,2,172,-2
38,5,0,141,8
39,4,0,-163,-3
39,4,1,-4,-1
39,4,2,172,-2
39,5,0,141,8
40,4,0,-162,-3
40,4,1,-4,-1
40,4,2,172,-2
40,5,0,141,8
41,4,0,-161,-3
41,4,1,-4,-1
41,4,2,171,-2
41,5,0,141,8
42,4,0,-160,-3
42,4,1,-4,-1
42,4,2,171,-2
