19,4,1,2,-1
23,4,1,2,-1
24,4,1,2,-1
25,4,1,2,-1
25,4,2,179,-1
26,4,1,2,-2
26,4,2,179,-1
27,4,1,2,-2
27,4,2,179,-1
28,4,1,2,-2
28,4,2,179,-1
29,4,1,2,-2
29,4,2,179,-1
30,4,1,2,-2
30,4,2,179,-1
31,4,1,2,-2
31,4,2,179,-1
32,4,1,2,-2
32,4,2,178,-1
33,4,1,2,-2
33,4,2,178,-1
34,4,1,2,-2
34,4,2,178,-1
35,4,1,2,-2
35,4,2,178,-1
36,4,1,2,-2
36,4,2,178,-2
37,4,1,2,-2
37,4,2,178,-2
38,4,1,3,-2
38,4,2,178,-2
39,4,1,3,-2
39,4,2,178,-2
40,4,1,3,-2
40,4,2,178,-2
41,4,1,3,-2
41,4,2,178,-2
42,4,1,3,-2
42,4,2,177,-2
43,4,1,3,-2
43,4,2,177,-2
44,4,1,3,-2
44,4,2,177,-3
45,4,1,3,-2
45,4,2,177,-3
46,4,1,3,-2
46,4,2,176,-3
47,4,1,3,-2
47,4,2,176,-4
48,4,1,3,-2
48,4,2,175,-4
49,4,1,3,-2
49,4,2,175,-5
50,4,1,3,-3
50,4,2,174,-5
51,4,1,3,-3
51,4,2,172,-7
52,4,1,4,-3
52,4,2,170,-8
53,4,1,4,-3
53,4,2,167,-11
54,4,1,4,-3
54,4,2,159,-17
55,4,1,4,-3
55,4,2,137,-30
56,4,1,4,-3
56,4,2,65,-38
57,4,1,4,-3
57,4,2,27,-21
58,4,1,4,-3
58,4,2,16,-13
59,4,1,5,-3
59,4,2,11,-9
60,4,1,5,-3
60,4,2,9,-7
61,4,1,5,-4
61,4,2,7,-6
62,4,1,5,-4
62,4,2,6,-5
63,4,1,5,-4
63,4,2,5,-4
64,4,0,174,-1
64,4,1,6,-4
64,4,2,5,-4
65,4,0,174,-1
65,4,1,6,-4
65,4,2,4,-3
66,4,0,174,-1
66,4,1,6,-5
66,4,2,4,-3
67,4,0,174,-1
67,4,1,6,-5
67,4,2,3,-3
68,4,0,173,-1
68,4,1,7,-5
68,4,2,3,-3
69,4,0,173,-1
69,4,1,7,-5
69,4,2,3,-2
70,4,0,172,-1
70,4,1,8,-6
70,4,2,3,-2
71,4,0,172,-1
71,4,1,8,-6
71,4,2,2,-2
72,4,0,172,-1
72,4,1,9,-7
72,4,2,2,-2
73,4,0,171,-1
73,4,1,10,-7
73,4,2,2,-2
74,4,0,170,-1
74,4,1,10,-8
74,4,2,2,-2
75,4,0,169,-1
75,4,1,11,-8
75,4,2,2,-2
76,4,0,169,-2
76,4,1,12,-9
76,4,2,2,-2
77,4,0,167,-2
77,4,1,14,-10
77,4,2,2,-2
78,4,0,166,-2
78,4,1,16,-11
78,4,2,2,-1
79,4,0,165,-2
79,4,1,18,-13
79,4,2,2,-1
80,4,0,163,-2
80,4,1,21,-15
80,4,2,2,-1
81,4,0,160,-3
81,4,1,25,-18
81,4,2,1,-1
82,4,0,157,-3
82,4,1,31,-21
82,4,2,1,-1
83,4,0,152,-4
83,4,1,40,-26
83,4,2,1,-1
84,4,0,145,-4
84,4,1,55,-31
84,4,2,1,-1
85,4,0,135,-5
85,4,1,77,-36
85,4,2,1,-1
86,4,0,119,-7
86,4,1,103,-36
86,4,2,1,-1
87,4,0,97,-8
87,4,1,125,-31
87,4,2,1,-1
88,4,0,73,-7
88,4,1,140,-26
89,4,0,54,-6
89,4,1,149,-21
90,4,0,41,-5
90,4,1,155,-18
91,4,0,33,-4
91,4,1,159,-15
92,4,0,27,-3
92,4,1,162,-13
93,4,0,23,-3
93,4,1,164,-12
94,4,0,20,-3
94,4,1,166,-10
95,4,0,17,-2
95,4,1,167,-9
96,4,0,15,-2
96,4,1,168,-8
97,4,0,14,-2
97,4,1,169,-8
98,4,0,13,-2
98,4,1,170,-7
99,4,0,12,-2
99,4,1,171,-7
