2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,176,-1
41,1,0,98,-1
41,4,0,176,-1
42,1,0,93,-1
42,4,0,176,-1
43,1,0,88,-1
43,4,0,176,-1
44,1,0,83,-1
44,4,0,176,-1
45,1,0,79,-1
45,4,0,176,-1
46,1,0,74,-1
46,4,0,175,-1
47,1,0,70,-1
47,4,0,175,-2
48,1,0,66,-1
48,4,0,175,-2
49,1,0,62,-1
49,4,0,175,-2
50,1,0,58,-1
50,4,0,174,-2
51,1,0,55,-1
51,4,0,174,-2
52,1,0,52,-1
52,4,0,174,-2
53,1,0,49,-1
53,4,0,173,-2
54,1,0,46,-1
54,4,0,173,-2
55,1,0,44,-1
55,4,0,172,-3
56,1,0,42,-1
56,4,0,171,-3
57,1,0,40,-1
57,4,0,170,-3
58,1,0,38,-1
58,4,0,169,-3
59,1,0,36,-1
59,4,0,168,-4
60,1,0,35,-1
60,4,0,166,-5
61,1,0,33,-1
61,4,0,163,-5
62,1,0,32,-1
62,4,0,160,-6
63,1,0,31,-1
63,4,0,154,-8
64,1,0,29,-1
64,4,0,146,-10
65,1,0,28,-1
65,4,0,131,-14
66,1,0,27,0
66,4,0,104,-17
67,1,0,26,0
67,4,0,70,-17
68,1,0,25,0
68,4,0,46,-13
69,1,0,25,0
69,4,0,33,-10
70,1,0,24,0
70,4,0,25,-8
71,1,0,23,0
71,4,0,20,-6
72,1,0,22,0
72,4,0,17,-5
73,1,0,22,0
73,4,0,14,-5
74,1,0,21,0
74,4,0,12,-4
75,1,0,20,0
75,4,0,11,-4
76,1,0,20,0
76,4,0,10,-3
77,1,0,19,0
77,4,0,9,-3
78,1,0,19,0
78,4,0,8,-3
79,1,0,18,0
79,4,0,8,-2
80,1,0,18,0
80,4,0,7,-2
81,1,0,18,0
81,4,0,7,-2
82,1,0,17,0
82,4,0,6,-2
83,1,0,17,0
83,4,0,6,-2
84,1,0,16,0
84,4,0,5,-2
85,1,0,16,0
85,4,0,5,-2
86,1,0,16,0
86,4,0,5,-2
87,4,0,5,-2
88,4,0,4,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
