46,0,0,89,-3
47,0,0,84,-3
48,0,0,79,-3
49,0,0,74,-3
50,0,0,70,-3
50,0,1,-59,-3
51,0,0,65,-3
51,0,1,-61,-3
52,0,0,61,-3
52,0,1,-64,-3
53,0,0,57,-3
53,0,1,-66,-3
54,0,0,54,-3
54,0,1,-69,-3
55,0,0,51,-3
55,0,1,-72,-3
56,0,0,48,-3
56,0,1,-75,-3
57,0,0,45,-2
57,0,1,-78,-3
58,0,0,43,-2
58,0,1,-81,-3
59,0,0,40,-2
59,0,1,-84,-3
60,0,0,38,-2
60,0,1,-87,-3
61,0,0,37,-2
61,0,1,-90,-3
62,0,0,35,-2
62,0,1,-93,-3
63,0,0,33,-2
63,0,1,-96,-3
64,0,0,32,-2
64,0,1,-100,-3
65,0,0,30,-2
65,0,1,-103,-3
66,0,0,29,-2
66,0,1,-106,-3
67,0,0,28,-2
67,0,1,-108,-3
68,0,0,27,-2
68,0,1,-111,-3
69,0,0,26,-2
69,0,1,-114,-3
70,0,0,25,-1
70,0,1,-117,-3
71,0,0,24,-1
71,0,1,-119,-3
72,0,0,23,-1
72,0,1,-121,-3
73,0,0,23,-1
73,0,1,-124,-3
74,0,0,22,-1
74,0,1,-126,-3
75,0,1,-128,-3
