1,4,1,1,-1
2,4,0,-12,-1
2,4,1,1,-1
3,4,0,-13,-1
3,4,1,1,-1
4,4,0,-13,-1
4,4,1,1,-1
5,4,0,-13,-1
5,4,1,1,-1
6,4,0,-13,-1
6,4,1,1,-1
7,4,0,-13,-1
7,4,1,1,-1
8,4,0,-14,-1
8,4,1,1,-1
9,4,0,-14,-1
9,4,1,1,-1
10,4,0,-14,-1
10,4,1,1,-1
11,4,0,-14,-1
11,4,1,1,-1
12,4,0,-15,-1
12,4,1,1,-1
13,4,0,-15,-1
13,4,1,1,-1
14,4,0,-15,-1
14,4,1,1,-1
15,4,0,-16,-1
15,4,1,1,-1
16,4,0,-16,-1
16,4,1,1,-1
17,4,0,-16,-1
17,4,1,1,-1
18,4,0,-17,-1
18,4,1,1,-1
19,4,0,-17,-1
19,4,1,1,-1
20,4,0,-18,-1
20,4,1,1,-1
21,4,0,-18,-1
21,4,1,1,-1
22,4,0,-18,-1
22,4,1,1,-1
23,4,0,-19,-1
23,4,1,1,-1
24,4,0,-19,-1
24,4,1,1,-1
25,4,0,-20,-1
25,4,1,1,-1
26,4,0,-21,-1
26,4,1,1,-1
27,4,0,-21,-1
27,4,1,1,-1
28,4,0,-22,-1
28,4,1,1,-1
29,4,0,-22,-1
29,4,1,1,-1
30,4,0,-23,-1
30,4,1,1,-1
31,4,0,-24,-1
31,4,1,1,-1
32,4,0,-24,-1
32,4,1,1,-2
33,4,0,-25,-1
33,4,1,1,-2
34,4,0,-26,-1
34,4,1,1,-2
35,4,0,-27,-1
35,4,1,2,-2
36,4,0,-28,-1
36,4,1,2,-2
37,4,0,-29,-1
37,4,1,2,-2
38,4,0,-30,-1
38,4,1,2,-2
39,4,0,-31,-2
39,4,1,2,-2
40,4,0,-33,-2
40,4,1,2,-2
41,4,0,-34,-2
41,4,1,2,-2
42,4,0,-36,-2
42,4,1,2,-2
43,4,0,-37,-2
43,4,1,2,-2
44,4,0,-39,-2
44,4,1,2,-2
45,4,0,-41,-2
45,4,1,2,-2
46,4,0,-43,-2
46,4,1,2,-2
47,4,0,-45,-2
47,4,1,2,-2
48,4,0,-47,-2
48,4,1,2,-2
49,4,0,-50,-2
49,4,1,2,-2
50,4,0,-53,-2
50,4,1,2,-2
51,4,0,-55,-2
51,4,1,2,-2
52,4,0,-59,-3
52,4,1,2,-3
53,4,0,-62,-3
53,4,1,2,-3
54,4,0,-66,-3
54,4,1,3,-3
55,4,0,-70,-3
55,4,1,3,-3
56,4,0,-74,-3
56,4,1,3,-3
57,4,0,-78,-3
57,4,1,3,-3
58,4,0,-82,-3
58,4,1,3,-3
59,4,0,-87,-3
59,4,1,3,-3
60,4,0,-91,-3
60,4,1,3,-4
61,4,0,-95,-3
61,4,1,3,-4
62,4,0,-100,-3
62,4,1,4,-4
63,4,0,-104,-3
63,4,1,4,-4
64,4,0,-108,-3
64,4,1,4,-4
65,4,0,-112,-3
65,4,1,4,-5
66,4,0,-116,-3
66,4,1,5,-5
67,4,0,-119,-3
67,4,1,5,-5
68,4,0,-122,-2
68,4,1,5,-6
69,4,0,-125,-2
69,4,1,6,-6
70,4,0,-128,-2
70,4,1,6,-7
71,4,0,-131,-2
71,4,1,7,-7
72,4,0,-133,-2
72,4,1,7,-8
73,4,0,-136,-2
73,4,1,8,-9
74,4,0,-138,-2
74,4,1,9,-10
75,4,0,-139,-2
75,4,1,11,-11
76,4,0,-141,-2
76,4,1,13,-13
77,4,0,-143,-2
77,4,1,15,-16
78,4,0,-144,-2
78,4,1,20,-20
79,4,0,-146,-2
79,4,1,26,-25
80,4,0,-147,-2
80,4,1,40,-34
81,4,0,-148,-2
81,4,1,68,-45
82,4,0,-150,-1
82,4,1,112,-45
83,4,0,-151,-1
83,4,1,140,-34
84,4,0,-152,-1
84,4,1,153,-26
85,4,0,-153,-1
85,4,1,160,-20
86,4,0,-154,-1
86,4,1,164,-16
87,4,0,-154,-1
87,4,1,167,-13
88,4,0,-155,-1
88,4,1,169,-11
89,4,0,-156,-1
89,4,1,170,-10
90,4,0,-157,-1
90,4,1,172,-9
91,4,0,-157,-1
91,4,1,172,-8
92,4,0,-158,-1
92,4,1,173,-7
93,4,0,-159,-1
93,4,1,174,-7
94,4,0,-159,-1
94,4,1,174,-6
95,4,0,-160,-1
95,4,1,175,-6
96,4,0,-160,-1
96,4,1,175,-5
97,4,0,-161,-1
97,4,1,175,-5
98,4,0,-161,-1
98,4,1,176,-5
99,4,0,-162,-1
99,4,1,176,-4
