0,5,0,-122,12
1,4,2,177,0
1,5,0,-122,12
2,4,1,2,-1
2,4,2,177,0
2,5,0,-122,12
3,4,1,2,-1
3,4,2,177,0
3,5,0,-122,12
4,4,1,2,-1
4,4,2,177,-1
4,5,0,-122,12
5,4,1,2,-1
5,4,2,177,-1
5,5,0,-122,12
6,4,1,2,-1
6,4,2,177,-1
6,5,0,-122,12
7,4,1,2,-1
7,4,2,177,-1
7,5,0,-122,12
8,4,1,2,-1
8,4,2,177,-1
8,5,0,-122,12
9,4,1,2,-1
9,4,2,177,-1
9,5,0,-122,12
10,4,1,2,-1
10,4,2,177,-1
10,5,0,-122,12
11,4,1,2,-1
11,4,2,177,-1
11,5,0,-122,12
12,4,1,2,-1
12,4,2,177,-1
12,5,0,-122,12
13,4,1,2,-1
13,4,2,177,-1
13,5,0,-122,12
14,4,1,2,-1
14,4,2,177,-1
14,5,0,-122,12
15,4,1,2,-1
15,4,2,177,-1
15,5,0,-122,12
16,4,1,2,-1
16,4,2,177,-1
16,5,0,-122,12
17,4,1,2,-1
17,4,2,177,-1
17,5,0,-122,12
18,4,1,2,-1
18,4,2,177,-1
18,5,0,-122,12
19,4,1,2,-1
19,4,2,177,-1
19,5,0,-122,12
20,4,1,2,-1
20,4,2,177,-1
20,5,0,-122,12
21,4,0,6,-1
21,4,1,2,-1
21,4,2,176,-1
21,5,0,-122,12
22,4,0,6,-1
22,4,1,2,-1
22,4,2,176,-1
22,5,0,-122,12
23,4,0,6,-1
23,4,1,2,-1
23,4,2,176,-1
23,5,0,-122,12
24,4,0,6,-1
24,4,1,2,-1
24,4,2,176,-1
24,5,0,-122,12
25,4,0,7,-1
25,4,1,2,-1
25,4,2,176,-1
25,5,0,-122,12
26,4,0,7,-1
26,4,1,2,-1
26,4,2,176,-1
26,5,0,-122,12
27,4,0,7,-1
27,4,1,2,-1
27,4,2,176,-1
27,5,0,-122,12
28,4,0,7,-1
28,4,1,2,-1
28,4,2,176,-1
28,5,0,-122,12
29,4,0,7,-1
29,4,1,3,-1
29,4,2,176,-1
29,5,0,-122,12
30,4,0,7,-1
30,4,1,3,-1
30,4,2,176,-1
30,5,0,-122,12
31,4,0,7,-1
31,4,1,3,-1
31,4,2,176,-1
31,5,0,-122,12
32,4,0,7,-1
32,4,1,3,-1
32,4,2,175,-1
32,5,0,-122,12
33,4,0,8,-1
33,4,1,3,-1
33,4,2,175,-1
33,5,0,-122,12
34,4,0,8,-1
34,4,1,3,-1
34,4,2,175,-1
34,5,0,-122,12
35,4,0,8,-1
35,4,1,3,-1
35,4,2,175,-1
35,5,0,-122,12
36,4,0,8,-1
36,4,1,3,-1
36,4,2,175,-1
36,5,0,-122,12
37,4,0,8,-1
37,4,1,3,-1
37,4,2,175,-1
37,5,0,-122,12
38,4,0,8,-1
38,4,1,3,-1
38,4,2,175,-1
38,5,0,-122,12
39,4,0,9,-1
39,4,1,3,-1
39,4,2,174,-1
39,5,0,-122,12
40,4,0,9,-1
40,4,1,3,-1
40,4,2,174,-1
40,5,0,-122,12
41,4,0,9,-1
41,4,1,3,-1
41,4,2,174,-1
41,5,0,-122,12
42,4,0,9,-1
42,4,1,4,-1
42,4,2,174,-1
42,5,0,-122,12
43,4,0,9,-1
43,4,1,4,-1
43,4,2,173,-1
43,5,0,-122,12
44,4,0,10,-1
44,4,1,4,-1
44,4,2,173,-1
44,5,0,-122,12
45,4,0,10,-1
45,4,1,4,-1
45,4,2,173,-1
45,5,0,-122,12
46,4,0,10,-1
46,4,1,4,-1
46,4,2,173,-1
46,5,0,-122,12
47,4,0,10,-1
47,4,1,4,-1
47,4,2,172,-1
47,5,0,-122,12
48,4,0,11,-1
48,4,1,4,-1
48,4,2,172,-2
48,5,0,-122,12
49,4,0,11,-1
49,4,1,4,-1
49,4,2,172,-2
49,5,0,-122,12
50,4,0,11,-1
50,4,1,5,-2
50,4,2,171,-2
50,5,0,-122,12
51,4,0,12,-1
51,4,1,5,-2
51,4,2,171,-2
51,5,0,-122,12
52,4,0,12,-1
52,4,1,5,-2
52,4,2,170,-2
52,5,0,-122,12
53,4,0,12,-1
53,4,1,5,-2
53,4,2,169,-2
53,5,0,-122,12
54,4,0,13,-1
54,4,1,6,-2
54,4,2,169,-2
54,5,0,-122,12
55,4,0,13,-1
55,4,1,6,-2
55,4,2,168,-2
55,5,0,-122,12
56,4,0,14,-1
56,4,1,6,-2
56,4,2,167,-2
56,5,0,-122,12
57,4,0,14,-1
57,4,1,6,-2
57,4,2,166,-3
57,5,0,-122,12
58,4,0,15,-1
58,4,1,7,-2
58,4,2,165,-3
58,5,0,-122,12
59,4,0,15,-2
59,4,1,7,-2
59,4,2,163,-3
59,5,0,-122,12
60,4,0,16,-2
60,4,1,8,-3
60,4,2,162,-3
60,5,0,-122,12
61,4,0,17,-2
61,4,1,8,-3
61,4,2,159,-4
61,5,0,-122,12
62,4,0,17,-2
62,4,1,9,-3
62,4,2,157,-4
62,5,0,-122,12
63,4,0,18,-2
63,4,1,10,-3
63,4,2,153,-5
63,5,0,-122,12
64,4,0,19,-2
64,4,1,11,-3
64,4,2,149,-6
64,5,0,-122,12
65,4,0,20,-2
65,4,1,12,-4
65,4,2,143,-7
65,5,0,-122,12
66,4,0,21,-2
66,4,1,13,-4
66,4,2,134,-8
66,5,0,-122,12
67,4,0,22,-2
67,4,1,14,-5
67,4,2,123,-9
67,5,0,-122,12
68,4,0,24,-2
68,4,1,17,-5
68,4,2,107,-10
68,5,0,-122,12
69,4,0,25,-2
69,4,1,19,-6
69,4,2,89,-11
69,5,0,-122,12
70,4,0,27,-3
70,4,1,23,-7
70,4,2,71,-10
70,5,0,-122,12
71,4,0,29,-3
71,4,1,28,-9
71,4,2,56,-9
71,5,0,-122,12
72,4,0,31,-3
72,4,1,36,-11
72,4,2,45,-8
72,5,0,-122,12
