4,1,0,5,-1
5,1,0,5,-1
6,1,0,5,-1
7,1,0,5,-1
8,1,0,5,-1
9,1,0,5,-1
10,1,0,5,-1
11,1,0,5,-1
12,1,0,5,-1
13,1,0,6,-1
14,1,0,6,-1
15,1,0,6,-1
16,1,0,6,-1
17,1,0,6,-1
18,1,0,6,-1
19,1,0,6,-1
20,1,0,7,-1
21,1,0,7,-1
22,1,0,7,-1
23,1,0,7,-1
24,1,0,7,-1
25,1,0,7,-1
26,1,0,8,-1
27,1,0,8,-1
28,1,0,8,-1
29,1,0,8,-1
30,1,0,9,-1
31,1,0,9,-1
32,1,0,9,-1
33,1,0,10,-1
34,1,0,10,-1
35,1,0,10,-1
36,1,0,11,-1
37,1,0,11,-1
38,1,0,12,-1
39,1,0,12,-1
40,1,0,13,-1
41,1,0,13,-2
42,1,0,14,-2
43,1,0,15,-2
51,0,0,-125,-2
52,0,0,-120,-2
53,0,0,-115,-2
54,0,0,-110,-2
55,0,0,-104,-2
56,0,0,-98,-2
57,0,0,-91,-2
58,0,0,-85,-2
59,0,0,-79,-2
60,0,0,-73,-2
61,0,0,-67,-2
62,0,0,-62,-2
63,0,0,-57,-2
64,0,0,-53,-2
65,0,0,-49,-2
66,0,0,-46,-2
67,0,0,-43,-2
68,0,0,-40,-2
69,0,0,-38,-1
70,0,0,-36,-1
71,0,0,-34,-1
72,0,0,-32,-1
73,0,0,-30,-1
74,0,0,-29,-1
75,0,0,-27,-1
76,0,0,-26,-1
77,0,0,-25,-1
78,0,0,-24,-1
79,0,0,-23,-1
80,0,0,-22,-1
81,0,0,-21,-1
82,0,0,-20,-1
83,0,0,-20,-1
84,0,0,-19,-1
85,0,0,-18,-1
86,0,0,-18,-1
87,0,0,-17,-1
88,0,0,-17,-1
89,0,0,-16,-1
