1,4,2,156,-2
2,4,1,10,-1
2,4,2,156,-2
3,4,1,10,-1
3,4,2,155,-2
4,4,1,10,-1
4,4,2,155,-2
5,4,1,10,-1
5,4,2,155,-2
6,4,1,10,-1
6,4,2,154,-2
7,4,1,10,-1
7,4,2,154,-2
8,4,1,10,-1
8,4,2,154,-2
9,4,1,11,-1
9,4,2,153,-2
10,4,1,11,-1
10,4,2,153,-2
11,4,1,11,-1
11,4,2,152,-2
12,4,1,11,-1
12,4,2,152,-2
13,4,1,11,-1
13,4,2,152,-2
14,4,1,11,-1
14,4,2,151,-2
15,4,1,12,-1
15,4,2,151,-2
16,4,1,12,-1
16,4,2,150,-2
17,4,1,12,-1
17,4,2,150,-2
18,4,1,12,-1
18,4,2,149,-2
19,4,1,12,-1
19,4,2,149,-2
20,4,1,13,-1
20,4,2,148,-2
21,4,1,13,-1
21,4,2,148,-2
22,4,1,13,-1
22,4,2,147,-2
23,4,1,13,-1
23,4,2,147,-2
24,4,1,14,-1
24,4,2,146,-2
25,4,1,14,-1
25,4,2,146,-2
26,4,1,14,-1
26,4,2,145,-2
27,4,1,14,-1
27,4,2,145,-2
28,4,1,15,-1
28,4,2,144,-2
29,4,1,15,-1
29,4,2,143,-2
30,4,1,15,-1
30,4,2,143,-2
31,4,1,16,-1
31,4,2,142,-2
32,4,1,16,-1
32,4,2,141,-3
33,4,1,16,-1
33,4,2,140,-3
34,4,1,17,-1
34,4,2,140,-3
35,4,1,17,-1
35,4,2,139,-3
36,4,1,17,-1
36,4,2,138,-3
37,4,1,18,-1
37,4,2,137,-3
38,4,1,18,-1
38,4,2,136,-3
39,4,1,19,-1
39,4,2,136,-3
40,4,1,19,-1
40,4,2,135,-3
41,4,1,20,-1
41,4,2,134,-3
42,4,1,20,-1
42,4,2,133,-3
43,4,1,21,-1
43,4,2,132,-3
44,4,0,2,-1
44,4,1,21,-1
44,4,2,131,-3
45,4,0,2,-1
45,4,1,22,-1
45,4,2,130,-3
46,4,0,2,-1
46,4,1,23,-1
46,4,2,129,-3
47,4,0,2,-1
47,4,1,23,-1
47,4,2,127,-3
48,4,0,3,-1
48,4,1,24,-1
48,4,2,126,-3
49,4,0,3,-1
49,4,1,25,-1
49,4,2,125,-3
50,4,0,3,-1
50,4,1,26,-1
50,4,2,124,-3
51,4,0,3,-1
51,4,1,27,-1
51,4,2,122,-3
52,4,0,3,-1
52,4,1,28,-1
52,4,2,121,-3
53,4,0,3,-1
53,4,1,29,-2
53,4,2,120,-3
54,4,0,3,-1
54,4,1,30,-2
54,4,2,118,-4
55,4,0,4,-1
55,4,1,31,-2
55,4,2,117,-4
56,4,0,4,-1
56,4,1,32,-2
56,4,2,116,-4
57,4,0,4,-2
57,4,1,34,-2
57,4,2,114,-4
58,4,0,4,-2
58,4,1,35,-2
58,4,2,112,-4
59,4,0,5,-2
59,4,1,37,-2
59,4,2,111,-4
60,4,0,5,-2
60,4,1,38,-2
60,4,2,109,-4
61,4,0,6,-2
61,4,1,40,-2
61,4,2,108,-4
62,4,0,6,-2
62,4,1,42,-2
62,4,2,106,-4
63,4,0,7,-3
63,4,1,44,-2
63,4,2,104,-4
64,4,0,8,-3
64,4,1,46,-2
64,4,2,103,-4
65,4,0,9,-3
65,4,1,49,-2
65,4,2,101,-4
66,4,0,10,-4
66,4,1,52,-3
66,4,2,99,-4
67,4,0,12,-5
67,4,1,54,-3
67,4,2,97,-4
68,4,0,16,-6
68,4,1,58,-3
68,4,2,95,-4
69,4,0,21,-8
69,4,1,61,-3
69,4,2,94,-4
70,4,0,31,-11
70,4,1,65,-3
70,4,2,92,-4
71,4,0,55,-17
71,4,1,68,-3
71,4,2,90,-4
72,4,0,103,-20
72,4,1,72,-3
72,4,2,88,-4
73,4,0,139,-14
73,4,1,77,-3
73,4,2,86,-4
74,4,0,154,-9
74,4,1,81,-3
74,4,2,85,-4
75,4,0,161,-7
75,4,1,85,-3
75,4,2,83,-4
76,4,0,166,-5
76,4,1,90,-3
76,4,2,81,-4
77,4,0,168,-4
77,4,1,94,-3
77,4,2,79,-4
78,4,0,170,-4
78,4,1,99,-3
78,4,2,78,-4
79,4,0,171,-3
79,4,1,103,-3
79,4,2,76,-4
80,4,0,172,-3
80,4,1,107,-3
80,4,2,74,-4
81,4,0,173,-3
81,4,1,111,-3
81,4,2,73,-4
82,4,0,174,-2
82,4,1,115,-3
82,4,2,71,-4
83,4,0,174,-2
83,4,1,119,-3
83,4,2,69,-4
84,4,0,175,-2
84,4,1,122,-3
84,4,2,68,-4
85,4,0,175,-2
85,4,1,125,-3
85,4,2,66,-4
86,4,0,176,-2
86,4,1,128,-3
86,4,2,65,-4
87,4,0,176,-2
87,4,1,131,-2
87,4,2,63,-4
88,4,0,176,-1
88,4,1,133,-2
88,4,2,62,-4
89,4,0,176,-1
89,4,1,135,-2
89,4,2,60,-3
90,4,0,177,-1
90,4,1,138,-2
90,4,2,59,-3
91,4,0,177,-1
91,4,1,140,-2
91,4,2,58,-3
92,4,0,177,-1
92,4,1,141,-2
92,4,2,57,-3
93,4,0,177,-1
93,4,1,143,-2
93,4,2,55,-3
94,4,0,177,-1
94,4,1,145,-2
94,4,2,54,-3
95,4,0,177,-1
95,4,1,146,-2
95,4,2,53,-3
96,4,0,177,-1
96,4,1,147,-2
96,4,2,52,-3
97,4,0,178,-1
97,4,1,149,-2
97,4,2,51,-3
98,4,0,178,-1
98,4,1,150,-2
98,4,2,50,-3
99,4,0,178,-1
99,4,1,151,-2
99,4,2,49,-3
