1,4,0,-4,-2
1,4,1,5,-1
1,4,2,-4,-1
2,4,0,-4,-2
2,4,1,5,-1
2,4,2,-4,-1
3,4,0,-4,-2
3,4,1,5,-1
3,4,2,-4,-1
4,4,0,-4,-2
4,4,1,5,-1
4,4,2,-4,-1
5,4,0,-4,-2
5,4,1,6,-1
5,4,2,-4,-1
6,4,0,-4,-2
6,4,1,6,-1
6,4,2,-4,-1
7,4,0,-4,-2
7,4,1,6,-1
7,4,2,-5,-1
8,4,0,-4,-2
8,4,1,6,-1
8,4,2,-5,-1
9,4,0,-4,-2
9,4,1,6,-1
9,4,2,-5,-1
10,4,0,-5,-2
10,4,1,6,-1
10,4,2,-5,-1
11,4,0,-5,-2
11,4,1,6,-1
11,4,2,-5,-1
12,4,0,-5,-2
12,4,1,7,-1
12,4,2,-5,-1
13,4,0,-5,-2
13,4,1,7,-1
13,4,2,-5,-1
14,4,0,-5,-2
14,4,1,7,-1
14,4,2,-6,-1
15,4,0,-5,-2
15,4,1,7,-1
15,4,2,-6,-1
16,4,0,-5,-2
16,4,1,8,-1
16,4,2,-6,-1
17,4,0,-5,-2
17,4,1,8,-1
17,4,2,-6,-2
18,4,0,-5,-3
18,4,1,8,-1
18,4,2,-6,-2
19,4,0,-6,-3
19,4,1,8,-2
19,4,2,-6,-2
20,4,0,-6,-3
20,4,1,9,-2
20,4,2,-7,-2
21,4,0,-6,-3
21,4,1,9,-2
21,4,2,-7,-2
22,4,0,-6,-3
22,4,1,9,-2
22,4,2,-7,-2
23,4,0,-6,-3
23,4,1,10,-2
23,4,2,-7,-2
24,4,0,-6,-3
24,4,1,10,-2
24,4,2,-8,-2
25,4,0,-7,-3
25,4,1,11,-2
25,4,2,-8,-2
26,4,0,-7,-3
26,4,1,11,-2
26,4,2,-8,-2
27,4,0,-7,-3
27,4,1,12,-2
27,4,2,-9,-2
28,4,0,-7,-3
28,4,1,13,-2
28,4,2,-9,-2
29,4,0,-7,-3
29,4,1,13,-2
29,4,2,-10,-2
30,4,0,-8,-4
30,4,1,14,-3
30,4,2,-10,-3
31,4,0,-8,-4
31,4,1,15,-3
31,4,2,-11,-3
32,4,0,-8,-4
32,4,1,16,-3
32,4,2,-11,-3
33,0,0,163,0
33,4,0,-8,-4
33,4,1,17,-3
33,4,2,-12,-3
34,0,0,162,-1
34,4,0,-9,-4
34,4,1,19,-3
34,4,2,-13,-3
35,0,0,161,-1
35,4,0,-9,-4
35,4,1,20,-4
35,4,2,-13,-3
36,0,0,161,-1
36,4,0,-10,-4
36,4,1,22,-4
36,4,2,-14,-4
37,0,0,160,-1
37,4,0,-10,-5
37,4,1,24,-4
37,4,2,-15,-4
38,0,0,159,-1
38,4,0,-10,-5
38,4,1,27,-5
38,4,2,-17,-4
39,0,0,158,-1
39,4,0,-11,-5
39,4,1,30,-5
39,4,2,-18,-5
40,0,0,157,-1
40,4,0,-11,-5
40,4,1,35,-6
40,4,2,-20,-5
41,0,0,156,-1
41,4,0,-12,-6
41,4,1,40,-7
41,4,2,-22,-5
42,0,0,155,-1
42,4,0,-13,-6
42,4,1,47,-8
42,4,2,-25,-6
43,0,0,153,-1
43,4,0,-13,-6
43,4,1,55,-9
43,4,2,-28,-7
44,0,0,152,-1
44,4,0,-14,-7
44,4,1,66,-10
44,4,2,-32,-8
45,0,0,150,-1
45,4,0,-15,-7
45,4,1,79,-10
45,4,2,-38,-9
46,0,0,148,-1
46,4,0,-16,-7
46,4,1,93,-10
46,4,2,-45,-10
